,x0,x1,x2,x3,x4,Target,Hypothesis
77,1.3063914654876783,-0.1233236043556619,0.009311131230182507,-0.18351477614838807,-1.2325936965512476,-4.250462294205768,Global
78,1.3617336992068065,-1.0053849151880503,-0.44678914058717445,0.05981081228749842,0.2720646222093143,-4.6096795128142425,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.9051124856465206,0.3592321060080548,-0.3498140506394843,-0.9102759559632577,0.20523129523447403,-3.904544812180799,Global
82,0.35317967363183284,-0.20014725533416453,0.04236734751138247,0.1443933302889257,-1.0,-2.9962797139807518,Good
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,21.15183061870237,-31.171096573179522,-7.465084304054006,-12.588585303998794,29.51333854668355,-21.78846010656836,Global
90,11.57227927668223,27.487214520838585,19.402498561019748,18.04391268145808,-29.837576842571167,-21.703902943419827,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,26.654791310091667,-20.179009933780087,1.933554520350846,10.988623036236412,-25.174649974595667,-20.73890799756194,Global
93,0.31081369647730733,-0.40262662064118143,0.14655402792828123,0.2686286132176192,1.0,-3.632841470991441,Good
94,-15.700881617671019,-32.68989764082504,1.3816894878512045,30.418069602206593,-30.22754771941595,-21.934805026301216,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.32141811142279125,0.3677118650420601,-0.5594283150499781,-1.0570591938113538,-0.709247136202759,-4.425712696247185,Global
97,-25.540147738147624,-31.242140775724156,-23.10353918048923,-31.169135917955124,-27.68263345553958,-21.65271132407206,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,0.2777424893064822,-0.9185035090402471,-0.9258142297969624,-0.04148691066719564,-1.0014241137799542,-3.453137154249309,Global
100,17.044338150523508,31.765266810462535,-32.518105512706974,-1.392017384130348,-20.95201883743191,-21.49276127776005,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.0,0.5409096336702247,-0.2029166501138078,0.3688391524990714,-1.0,-4.203200181601797,Good
