,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
53,0.13287050569175293,2.3150564020776807,1.8201672181338369,17.845633703330687,7.214372265606347,12.409447542338793
54,0.13287050569175293,2.3150564020776807,1.8201672181338369,17.108295856436136,7.027290537829353,12.123559823946922
55,0.13287050569175293,2.3150564020776807,1.8201672181338369,17.108295856436136,7.027290537829353,11.209612927614454
56,0.13287050569175293,2.3150564020776807,1.315418675716697,16.96825490553228,7.027290537829353,11.126309333289992
57,0.13287050569175293,2.3150564020776807,1.315418675716697,16.96825490553228,7.027290537829353,11.126309333289992
58,0.13287050569175293,2.3150564020776807,1.315418675716697,16.96825490553228,7.027290537829353,11.126309333289992
59,0.13287050569175293,2.3150564020776807,1.315418675716697,16.958427243892363,7.027290537829353,11.126309333289992
60,0.13287050569175293,2.3150564020776807,1.315418675716697,16.958427243892363,7.027290537829353,10.840245921826638
61,0.13287050569175293,2.3150564020776807,1.315418675716697,16.829283313000552,7.027290537829353,10.666693003297176
62,0.13287050569175293,2.3150564020776807,1.315418675716697,16.829283313000552,7.027290537829353,10.666693003297176
63,0.13287050569175293,2.3150564020776807,1.315418675716697,16.829283313000552,7.027290537829353,9.840861294202456
64,0.13287050569175293,2.3150564020776807,1.315418675716697,16.42171774287558,7.027290537829353,9.840861294202456
65,0.13287050569175293,2.3150564020776807,1.315418675716697,16.42171774287558,7.027290537829353,9.840861294202456
66,0.13287050569175293,2.3150564020776807,1.315418675716697,14.956105674149924,7.027290537829353,9.840861294202456
67,0.13287050569175293,2.3150564020776807,1.315418675716697,14.174059077254972,7.027290537829353,9.840861294202456
68,0.13287050569175293,2.3150564020776807,1.315418675716697,14.10583114883118,7.027290537829353,9.840861294202456
69,0.13287050569175293,2.3150564020776807,0.40578315693491707,14.10583114883118,7.027290537829353,9.840861294202456
70,0.13287050569175293,2.3150564020776807,0.40578315693491707,13.84362967651718,7.027290537829353,9.721197209053091
71,0.13287050569175293,2.3150564020776807,0.40578315693491707,13.84362967651718,7.027290537829353,9.721197209053091
72,0.13287050569175293,2.3150564020776807,0.40578315693491707,12.777017710820662,7.027290537829353,9.721197209053091
73,0.13287050569175293,2.3150564020776807,0.40578315693491707,12.611351286070178,7.027290537829353,9.274302294232562
74,0.13287050569175293,2.3150564020776807,0.40578315693491707,12.611351286070178,6.080560670569238,8.219680970844806
75,0.13287050569175293,2.3150564020776807,0.40578315693491707,12.611351286070178,6.080560670569238,8.219680970844806
76,0.13287050569175293,2.3150564020776807,0.40578315693491707,12.586986454774202,6.077960530639871,7.987902392191625
77,0.13287050569175293,2.3150564020776807,0.40578315693491707,12.586986454774202,6.077960530639871,7.528013139534341
78,0.13287050569175293,2.3150564020776807,0.40578315693491707,12.183273057779656,5.627807903796828,6.905222798524353
79,0.13287050569175293,2.3150564020776807,0.40578315693491707,12.183273057779656,5.627807903796828,6.905222798524353
80,0.13287050569175293,2.3150564020776807,0.40578315693491707,11.665902608075886,5.627807903796828,6.905222798524353
81,0.13287050569175293,2.3150564020776807,0.40578315693491707,9.889430802971658,5.565023009262301,6.877066629556669
82,0.13287050569175293,2.3150564020776807,0.40578315693491707,9.889430802971658,5.565023009262301,6.877066629556669
83,0.13287050569175293,2.3150564020776807,0.40578315693491707,9.889430802971658,5.565023009262301,6.877066629556669
84,0.13287050569175293,2.3150564020776807,0.40578315693491707,9.889430802971658,5.565023009262301,6.877066629556669
85,0.13287050569175293,2.3150564020776807,0.40578315693491707,9.33752325244198,4.924111025209712,6.178338792690081
86,0.13287050569175293,2.3150564020776807,0.40578315693491707,9.33752325244198,4.924111025209712,6.178338792690081
87,0.13287050569175293,2.3150564020776807,0.40578315693491707,9.33752325244198,4.6579102716341225,5.4881148503367925
88,0.13287050569175293,2.3150564020776807,0.40578315693491707,9.33752325244198,4.6579102716341225,5.4881148503367925
89,0.13287050569175293,2.3150564020776807,0.40578315693491707,9.33752325244198,4.6579102716341225,4.6804907538271365
90,0.13287050569175293,2.3150564020776807,0.17671342291026534,8.992011522242679,4.6579102716341225,3.5483543173835637
91,0.13287050569175293,2.3150564020776807,0.17671342291026534,8.992011522242679,4.6579102716341225,3.5483543173835637
92,0.10683192024403435,2.3150564020776807,0.17671342291026534,8.992011522242679,4.6579102716341225,3.5483543173835637
93,0.10683192024403435,2.3150564020776807,0.08511191821956114,8.841777042872499,4.185328123355866,3.5483543173835637
94,0.10683192024403435,2.3150564020776807,0.08511191821956114,8.841777042872499,4.185328123355866,3.5483543173835637
95,0.10683192024403435,2.3150564020776807,0.08511191821956114,8.841777042872499,4.185328123355866,3.5483543173835637
96,0.10683192024403435,2.3150564020776807,0.08511191821956114,8.841777042872499,4.185328123355866,3.5483543173835637
97,0.10472068306375434,2.3150564020776807,0.08511191821956114,8.841777042872499,4.185328123355866,3.5483543173835637
98,0.10472068306375434,2.3150564020776807,0.08511191821956114,8.841777042872499,4.185328123355866,3.5483543173835637
99,0.024388947654867543,2.3150564020776807,0.08511191821956114,8.841777042872499,4.185328123355866,3.5483543173835637
100,0.024388947654867543,2.3150564020776807,0.08511191821956114,8.796844628260386,4.185328123355866,3.359247801195253
101,0.024388947654867543,2.3150564020776807,0.08511191821956114,8.796844628260386,4.068493605144539,3.359247801195253
102,0.024388947654867543,2.3150564020776807,0.08511191821956114,8.796844628260386,4.068493605144539,3.359247801195253
103,0.024388947654867543,2.3150564020776807,0.08511191821956114,8.796844628260386,4.068493605144539,3.359247801195253
104,0.024388947654867543,2.3150564020776807,0.08511191821956114,8.796844628260386,4.068493605144539,3.359247801195253
