,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
26,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,1.0,0.9439395470973656,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.623965712919724,Good
38,1.0,-1.0,1.0,1.0,-1.0,0.8655356339292767,1.0,1.0,-1.0,-3.6790187504324767,Good
39,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,1.3149705937242822,3.731007943266983,-4.924331058552976,-5.341124906398671,-19.567988626846486,4.53483321550052,6.181203662472974,-2.3224035141626835,-2.7811019727091493,-17.5542812955866,Global
41,2.6897563430790905,-8.156000524384888,3.3613889898392775,1.412280191109575,-2.8578947594968622,-1.8606218786988828,-6.180058916038335,-4.295873544735498,-1.145165403469145,-12.952936839415557,Global
42,-0.18581313264204333,0.22905067340532623,-0.12533324266026907,0.15964003699223275,-4.331047101931288,-0.0824186955747456,0.1040538306452612,0.2547687761600414,0.10669524074160312,-6.251808341397965,Global
43,0.09740844471151791,-0.21184092355588177,0.42054154848237124,0.3093351498479616,0.30360143235452447,-0.20169292446008147,-0.5507436003636843,5.218464905401294,-0.022890891453615392,-7.660979022603614,Global
44,-5.431286534081991,1.9694558627603698,11.910246727133234,-12.308486655659841,-3.8731209090177003,13.736057086197178,5.01142020916992,4.415857912680181,18.584267796376963,-19.021636386609938,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,7.120840553135743,28.648547554812374,6.719756317796488,-5.2684451983336125,3.1905625089872274,-10.292761918196788,0.5631831404085403,4.86120295210489,-3.988289857339236,-19.453276773998784,Global
47,17.184329453677904,6.010763273332358,-20.183556480280522,10.923910882427734,8.085803234748468,6.715419555087415,-0.6693933555226508,1.8780391990411687,-10.849974542787933,-18.917961647134735,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-23.411855121973023,0.7615635058980885,5.012369906047496,5.048504735288212,-6.368111191134499,5.611810118827968,3.447571943348187,3.716523127976167,-8.897904265733224,-18.663235426743913,Global
50,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-0.3104491937116141,-0.23661755342215246,-0.026174785825373973,-0.1650185794039131,-1.0,-0.021000161326292524,-0.043655519072668784,0.056876817974846804,0.06540410750131966,-2.1699904776916665,Good
52,-0.678094776474744,-0.17669917882600625,-0.5743641735919247,0.027645746798660786,-1.0,-0.03894096881189002,0.47836094617754465,0.19912543343907704,0.08289937794517223,-3.2738588254797816,Good
53,-0.3930883193152381,-0.6451284412811052,0.7326138506002304,-0.3336860196794915,-1.0,0.4019892016749669,-0.6171220067940942,-0.27500740193830775,-0.17196237075177667,-4.074060927235006,Good
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-6.651471507078551,4.503887039175247,-9.226373070597408,5.523148418559863,3.984690046524804,9.970462212320697,10.071868619006189,-0.5640488672481965,4.460917826920863,-16.740250512257596,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,19.84177443156662,-6.412944064539914,-1.2543350058848297,-13.577715514961493,9.692815975794737,1.6732672960196169,0.8440440242681646,-0.1215611969423307,-0.06690581623674774,-18.35021552692828,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,15.418039721443456,-6.954978999714868,6.272025833217285,27.715986698124766,0.004199263158341182,13.340471521116704,7.439054403683421,-7.247118215020652,2.661959793284929,-20.17551710088725,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,2.107700391385805,1.987254599787292,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,0.2212222480495285,-21.92251487819364,-18.720365213604968,Global
64,-0.0749449949613542,-0.04016830425613402,-0.19476130022596927,-0.18011233176049957,-1.0,-0.24495161058783096,0.028034210697258595,0.17972588853337054,0.18564224450582129,-2.2950573979847886,Good
65,-0.3509836147810411,-0.3646184510640658,0.0019054121045857316,-0.7097848770000705,-1.0,-0.43606478400708804,0.041756561698945656,-0.08172934826004401,0.4625505171397218,-3.539759897759837,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,10.69473680005612,-30.567078011802682,-20.434879098444455,31.527792180356016,26.146433686177957,-12.20876247310343,26.115966360609796,-21.86634423350232,9.68726766454084,-21.626054676545373,Global
70,-18.753113511793437,28.682493366812906,-31.962050607703933,-30.659099367741423,-23.001217192866047,-30.252075607753863,0.2999070854119239,-15.016457749503644,-2.023352500438488,-21.171837106363434,Global
71,-7.509315324998692,-14.333821508289905,-2.917839407054,-5.141060763121793,11.278135262374754,21.52960342957138,-0.008285357732574994,9.948736191857925,-1.1747360142084453,-19.10939288484002,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.501506631416412,-18.091279736945697,31.200649817762645,-31.355429083753304,2.539819011062974,-20.557347577145507,20.7853505933436,32.435812174309234,-24.148623599367866,-21.761824492730668,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.6106291839830974,0.30639915333433926,0.04698668680776866,0.7393220497675304,-1.0903688118001877,0.05933016880659647,-0.18748016378768945,0.1611948440006427,-0.3281554538571556,-3.424318867406534,Global
76,0.02682682819150971,0.04352744586590204,-0.10233724312179049,0.2342242039863075,-1.0,0.1478658559806586,-0.19035517485291795,0.2674102595827925,-0.18221421454775327,-2.3784775387189367,Good
77,0.25548890177271466,-0.24940896965038495,0.12361965521775925,0.2905571232449159,-1.0,0.18536714148818684,0.3104307782510271,-0.07852124363129326,0.36846056363229557,-3.08401896691046,Good
78,28.852338342442707,-27.172417113558033,0.008961060175394664,29.08874087170812,-3.6472783423167847,-9.906074481207952,-29.05937818063541,24.784688096141537,-28.65839250575981,-21.00533022840296,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-20.327054020825393,27.173293522163405,-9.921735624631271,11.556195694761705,2.915051599746789,-7.607885555113697,-24.882987384156884,-27.16401991687563,-31.445379197186966,-21.351028614933817,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-1.1530574849709794,11.664036178561439,27.877965856903174,-0.2581819633376625,-19.629848895653186,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,2.3980176734530616,-28.47469340702481,0.4609284344958695,21.46742337743231,-32.12416399726446,-7.566059117419151,30.666305010305628,-11.87081768986691,-20.453007315631453,-21.809188019129774,Global
85,-29.707736189872456,-32.01772911712688,-15.749011158721647,-30.048325329106675,8.295936122487134,28.723120066228475,17.814065255640713,-18.71693988517464,6.5388830890861485,-21.45710972804652,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,-0.06314040010922022,-0.49734023639727193,-0.28298616518138536,-0.17140636881136564,-1.0,-0.3346144708307626,-0.3128549383112948,0.6514420038987604,-0.4433460244768357,-3.72451529425063,Good
89,-0.36860894828203217,0.5303701074304309,-0.05468462894543185,-0.08090893792596345,-1.0,0.11045636870879227,-0.21628644689921556,-0.07812008748037876,0.13728308944413667,-2.7888306106300544,Good
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-8.123430915476419,28.122377093856095,28.337400894656916,12.862655391154114,-1.9378285434812064,19.317996810216997,-19.560229724633437,14.83155117241386,-24.50895053016781,-21.236594476994863,Global
93,30.532796850668078,14.429653932814723,-22.774966536315937,-24.839802205226114,20.797137611388223,30.25123995326161,-1.134161818278546,-23.969376357145904,3.1225881914612685,-21.2779850662908,Global
94,-16.83550802047026,19.913425700742103,-18.49803836654727,29.148360679554322,-30.640467276345035,30.70923713127101,19.06171432073377,13.053903830668958,-9.499357021501215,-21.36480707512577,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-3.2777973056573906,1.4631660150751102,0.8005971951783124,6.396050573362125,13.364201711468475,9.000620041711024,3.8473405452588594,0.49089335165771786,-10.444794169378394,-17.019347903505622,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-12.48390542735065,2.2288613963736097,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,18.359946415950624,15.468770900089623,-19.467368440587105,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-0.09103839781497516,-0.1822843090949252,-0.5538796460170468,0.0667258562716601,-1.0,0.24073734042311784,-0.490418198597748,0.007575986164551464,0.394303061738468,-3.2518147465229394,Good
101,-0.049832451431179856,0.19518915557786692,0.17240327718406695,-0.11677905910450001,-1.0,-0.18795461686087142,0.34945496501128426,-0.10441454584106595,-0.4880510318759096,-2.8719044557685405,Good
102,-10.925893082649331,-6.72005647999795,3.373918348643386,3.855817485731322,-5.689135179657985,-9.463266603082943,5.269558823209316,-9.335050670743996,-4.212150356130238,-16.937448449884773,Global
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
