,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-0.30230257941152416,-12.450676405633953,-16.482000234658447,14.46476971514467,-0.2653528965108265,-8.079674666768764,7.401233412633864,-9.486484252288136,-8.553456681062222,-19.508586936145626,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-0.22639112036281173,0.6032161194229396,0.0514320798266535,0.7203929638645632,-0.5594409821448318,0.11096463013514528,0.9070806309689805,-0.23984950496763383,-3.0296046622070234,-5.511379619777863,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-0.28846352320118535,-0.6166543601623562,-1.8388835794861655,1.9739831570632296,-0.27247136309251613,-0.26987783538060023,1.6127109836721918,-0.6102138478506549,0.03061927770322378,-5.694005071623447,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999997,-3.6253849384403627,Good
47,-0.5528083229610947,0.9264450788812226,-0.9756910506203673,0.9397576534152781,-0.9136801760988478,0.7822862273961422,0.055402218172599715,0.9859295922386007,-0.8524068705292023,-3.9308439643142354,Good
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.32083152667936526,-2.184403142372519,-0.10864084877333346,0.055683115077968484,-0.5189970819437439,-0.3874565886641229,0.1777271944127529,-0.34134353841286613,-0.0767142356589441,-4.521427714322616,Global
50,-0.6834463367172855,0.11096972285021416,-0.5344847853070327,0.6991683768414022,2.2934643140143605,-0.2090667286055191,0.0012633843050272114,0.697004791794553,0.08890983307570186,-4.897118675744029,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.5548783259661393,-0.027433130570692507,-0.3961151738644088,0.46114080951477143,-0.11013863686890281,2.489975706957711,-0.20506340382667176,0.13489212712204937,0.1137071446326631,-4.972336153314149,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,-5.027812143422686,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-4.85518478162728,-1.8273173544096046,-18.583260878506323,-18.69445232735722,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.056732577374575,-1.844731329820025,1.383533394278004,-0.10425220765736043,4.107588322294831,3.8505305344086764,28.989662053378886,20.377871329669105,8.638193401608646,-19.764845118789403,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
71,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.795019217706987,-30.671653290861112,-22.776673096558792,-15.919217484472028,-28.22152076018186,27.996287211162254,3.0556763001265708,30.624713075984445,26.038011328210054,-21.156048061266205,Global
75,-1.5183880720897411,0.389368551162318,0.7029533724251472,0.05955414756545842,-0.7834852561313159,-0.06909879738425447,-0.49765432475162674,0.5552063732845189,1.333080941002439,-4.947685139862557,Global
76,-0.9299847967999,14.072006243753108,-9.685000783635498,-2.846122628262769,-9.734192389626944,-13.77571849754164,6.094474189852676,18.465464079425082,5.725349509706149,-19.066790865057953,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-32.29666102831212,-20.114625474710287,-24.27253306934057,20.865421006668797,23.226571739333323,30.407850721083648,28.36740273430923,-32.56290940669228,20.52704080678435,-21.838621117949057,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
83,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-27.85157067134876,25.11779414367325,-26.74941239964461,31.71514912873849,-31.07147407427797,22.39165032919444,-2.1902252206274078,26.272755278512307,-23.92938585693641,-21.296428884083415,Global
89,24.216199386183938,-27.16765769418334,30.0260023977848,-25.778839914246404,-28.49205687756359,31.12904139260077,-18.383223085823595,15.224008318308876,24.165205566331437,-21.41480832526079,Global
90,0.05540758401894428,0.1930825176469185,0.19343858863475094,0.062187892087248786,-0.3163049015400163,-0.09753044872937709,-0.43483364155418247,-2.2011825809617664,0.3678829643149986,-4.372942581527969,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,8.562049120957674,11.868723592664182,-0.9632852577077351,-10.396284489989863,7.985253545322429,12.120096287499607,-6.811212938929597,8.689791973008184,5.695174408349864,-18.08037975207766,Global
94,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
96,1.9578007564899929,0.04855054509408403,-0.48801765902619093,0.827543493018715,-0.5374469577408412,-0.46539409056941405,-0.6207178359810568,0.3336583892521029,-0.3683135058301824,-4.946842161655276,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,-29.77539455186056,20.090406144871224,-31.807312155764382,-15.634829437086758,-27.970815108313698,-31.833519355667473,-25.416892288985814,-2.2314442849026896,26.45102440844466,-21.533557841457704,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.6236044871607602,0.20590167591069686,0.2213036465809454,0.4295433311325362,-1.0026181610867428,-0.2497543568494952,-2.243502829099501,-0.4732577378338607,-0.517342217485465,-5.214391391478042,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
