,x0,x1,Target,Hypothesis
33,-3.1896005947583945,12.448900879145153,-0.41234109111419215,Global
34,-3.1855004317010813,12.450382122671098,-0.4119876458063657,Global
35,-3.181564659472369,12.442048888396458,-0.41056711113031275,Global
36,-3.1866882546576165,12.440879371708233,-0.410925741232709,Global
37,-3.185066319841272,12.441346572722379,-0.41075734513772866,Global
38,-3.1851668896505636,12.45568122161591,-0.41273475292894507,Global
39,-3.1901011021959675,12.443231183159662,-0.4118191617908319,Global
40,-3.1851323460535768,12.43024178483829,-0.4095234930745843,Global
41,-3.1886373181282566,12.435458384230566,-0.4107307207556058,Global
42,-3.1858637680178266,12.434384870086868,-0.41007681518629946,Global
43,-3.195130727448104,12.437753076791394,-0.41278236198372575,Global
44,-3.1868588881314093,12.440570439812525,-0.4109177208474989,Global
45,-3.1808457235854797,12.449331049008071,-0.41165152811882894,Global
46,-3.1986712452105333,12.439718564989349,-0.41426050759827626,Global
47,-3.1847105729120315,12.420911172162013,-0.4085799426033218,Global
48,-3.1784670027760464,12.419899297789074,-0.4075625536746092,Global
49,-3.171869870364113,12.427934506489667,-0.4086966278191301,Global
50,-3.1788784120886313,12.406944019051773,-0.40633842737520665,Global
51,-3.176790947829289,12.389598132390102,-0.40472577983858926,Global
52,-3.170834946798218,12.373826569246278,-0.40280133053292116,Global
53,-3.1629800836393156,12.351417687078357,-0.40070635900896456,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.163196475493725,12.297528538707743,-0.4009954006320597,Global
56,-3.174670567326581,12.380425399797641,-0.4038050656635527,Global
57,-3.1747949970861264,12.32226749909712,-0.40424673980812803,Global
58,-3.1617578387058054,12.36940536299119,-0.40194555700252793,Global
59,-3.152575966112174,12.307551639282773,-0.398504224500415,Global
60,-3.1720736312388964,12.353034098279126,-0.40236935053004236,Global
61,-3.164144763005399,12.304177919551249,-0.4009583628658372,Global
62,-3.151580007907406,12.297443573100585,-0.39836871493809867,Global
63,-3.1431898692209104,12.273371141361782,-0.3979295012171147,Global
64,-3.142777857172902,12.28182609781478,-0.3979099230161454,Global
65,-3.138489450229193,12.251190432365616,-0.39820101415552955,Global
66,-3.1440734013907856,12.267740009021084,-0.3980917415538192,Global
67,-3.14813979471227,12.308083076550147,-0.3983939407852293,Global
68,-3.1424133974321324,12.249370991005602,-0.39865243683808893,Global
69,-3.155640884935737,12.300432617278803,-0.3989046357976714,Global
70,-3.1576732840347033,12.398050667208842,-0.4062473960480674,Global
71,-3.134514035942042,12.212359432336484,-0.40021051454814033,Global
72,-3.1435754810146803,12.280122859161175,-0.3979063611289145,Global
73,-3.142539455641248,12.276277080036254,-0.39789265841859117,Global
74,-3.140767999809947,12.316134018990105,-0.3997495924835753,Global
75,-3.1502234352514273,12.29539036803071,-0.39824511846467864,Global
76,-3.1381505511325196,12.284858124217095,-0.3982728939740506,Global
77,-3.145858044546539,12.284736780421476,-0.3979749724967067,Global
78,-3.1394014539532873,12.270555555477419,-0.3979110831985803,Global
79,-3.14622419356059,12.239046030227767,-0.40020757292117953,Global
80,-3.1413026199170413,12.268661188868224,-0.3979195915174013,Global
81,-3.134501834896997,12.258311432130764,-0.3981288720649077,Global
82,-3.141409026473386,12.206176449385675,-0.4025636524157359,Global
83,-3.1438729748099483,12.206701540698372,-0.4033557061064034,Global
84,4.213917099047309,13.0,-135.65945843441764,Poor
85,4.050935953339845,13.0,-132.41031722319886,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,-3.133832512968058,12.299650505794864,-0.40005068976389824,Global
93,-3.1510186314517785,12.301343599835944,-0.398327460700273,Global
94,-3.1450033519910714,12.267654663576597,-0.3981848101158308,Global
95,-3.134672234174211,12.236565529825045,-0.3985929325347482,Global
96,-3.147207229176193,12.221563107889716,-0.4025188816715952,Global
97,-3.1351925771690707,12.292389753863324,-0.3991575831284354,Global
98,-3.1544145762996743,12.300828381539496,-0.39870171889127076,Global
99,-3.1372324615315943,12.266207243725898,-0.3979814655346707,Global
100,-3.147913270522449,12.242545471718238,-0.4003496490453337,Global
101,-3.13418016680644,12.248389374334478,-0.39822865623759907,Global
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
