,x0,x1,Target,Hypothesis
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,9.424897386405062,2.480121677609339,-0.39791263602022325,Global
88,9.413545566469336,2.4661264888048944,-0.39849342687558964,Global
89,9.430895339843921,2.494656937077326,-0.3982770408815484,Global
90,9.427773126935422,2.483076779228339,-0.3979612209614579,Global
91,9.439295827739585,2.4933093082098488,-0.3989356839226046,Global
92,9.42349188271704,2.482820512711933,-0.39797460005648816,Global
93,9.412158214217499,2.4251629014303413,-0.40018958602699867,Global
94,9.424672839161412,2.4562276772171963,-0.3982364896325944,Global
95,9.421909042934844,2.4794302399443637,-0.39797378483194323,Global
96,9.421406205129372,2.4763961058591044,-0.39795990691480776,Global
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.000000001566844,13.0,-131.39659097347624,Poor
102,4.000000005169977,13.0,-131.39659104510116,Poor
103,4.000000006189704,13.0,-131.39659106537187,Poor
104,4.000000008816952,13.000000003023166,-131.3965911859166,Poor
