,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
20,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
21,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
22,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.12902868229991,-17.063652517941975,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.096155821816929,-6.5536,-6.5536,-17.05209393287572,Weak
25,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.398517620885246,-6.5536,-17.036426359974648,Weak
26,-6.5536,-6.5536,-7.210525811365517,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.96321889614563,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.93866351566403,-6.5536,-6.906808711872804,-16.83178954412296,Weak
28,-7.688486484959036,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.483931811333888,-6.5536,-7.39158621448086,-17.258510406602646,Weak
29,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
30,-6.5536,-7.213800043413854,-6.5536,-7.262060265904275,-6.5536,-6.5536,-7.268628563820278,-6.5536,-7.26743475450903,-17.072770002749426,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.3460077770795476,-7.270726346811815,-6.5536,-7.277879071510498,-17.112405027063776,Weak
32,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
33,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-7.255365113245483,-6.5536,-7.145660761775615,-6.5536,-7.136552114690596,-16.94170091859458,Weak
35,-6.5536,-6.5536,-7.078451241803883,-6.5536,-6.5536,-6.5536,-7.174058870025453,-6.5536,-7.165056110627772,-16.883556538117187,Weak
36,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
37,-3.339607169052606,-5.716145202724067,-5.658663182329248,-5.486448879884799,-4.6081105546012,-2.2459316704841985,-7.7156138608882054,-4.944821505434613,-7.812562334729422,-15.320190972237715,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-1.3973994661729379,-7.166202551762076,-5.129747119000365,-3.9991842567729514,-3.2000625660934396,-3.748354677234766,-7.76622619446792,-4.071214271397457,-7.86089637409498,-14.424024517165192,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,-15.91604358909025,-13.318054885436972,2.963719279072137,24.458573208400153,-5.61686073264617,3.5009714686731854,-8.44727992377895,-10.436274372035239,-3.838114336281752,-20.12380509905832,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.1842388478097676,-6.098043630555199,-5.099405244645747,-5.675226746547026,-2.4952434675567585,-4.024068402248225,-7.561940718620931,-2.6646559093619753,-7.776858104175989,-14.604350469229136,Global
47,-1.2394698943281919,-7.665690641008981,-5.608642060337275,-4.740764530897748,-0.7136529550915063,-2.4035579389516117,-7.825372333727026,-3.603770940099703,-7.92862791277399,-15.035674563421008,Global
48,-0.35437416935053573,-7.764391195347766,-3.718075625689435,-4.307674799948363,-4.141888968988877,-2.5816807649663236,-7.943080381660191,-2.131771250874376,-7.988301449201827,-14.564857469431956,Global
49,-0.04017435025517589,-5.416614526265205,-3.047682747291142,-3.275253364424706,-2.7234167472857,-3.183488843837035,-8.08925664575932,-3.7817984824231488,-8.354756966229798,-14.027166826386562,Global
50,-0.19874711122155328,-5.055049587676775,-5.00649393075647,-1.9862927205959269,-3.0991740433244734,-3.056100889558166,-7.953993772744067,-2.203515053446478,-8.18824126267451,-12.995872272691424,Global
51,-1.510220865315082,-4.792681849237944,-4.347326894948108,-1.3789922767598553,-2.5610926259697284,-3.7987150032893404,-7.8494926350973016,-1.027248529945113,-7.876315766083627,-13.813693968344559,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,1.051701943099511,-4.939348790017384,-5.453616908513962,-1.268101848107663,-3.3057065672710735,-2.6296955791439007,-7.2543779537490325,-2.579721048751587,-6.733891291202198,-13.655389811611498,Global
54,0.6134783329351852,-5.070971022261559,-5.660248528003452,-1.50511183838339,-3.3312564586697815,-3.091280399265598,-7.311422695270505,-2.2187531681834125,-10.100956866911416,-14.6651553174645,Global
55,-0.3623455614119399,-4.7606545289520055,-5.270764990297339,-2.3933891059861705,-3.2131812154341572,-2.5543436576996013,-9.811299348818347,-2.2737613113181947,-7.055409216623852,-14.459591277849979,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,3.7527140205724265,-11.64302196678154,-14.255440775714646,-13.413637096249893,6.008555649873486,5.596611139003912,0.4194920965164144,-4.247805674739816,-12.949136131475075,-18.76106702873469,Global
59,-3.0403935409719836,-2.318555034514226,-21.23860256157544,2.982661722587295,-6.4141289157960415,22.766928928744683,-10.50096267776943,-23.966718009626966,9.491844818098343,-20.56154075039107,Global
60,0.6324638849100239,-11.054856969296647,-0.5033239991290372,9.648234377915088,7.79611222983263,15.122906530480037,-13.836565383789246,-21.235670100691955,19.75791360658946,-20.217022482023363,Global
61,-6.5536,-7.041076289904205,-6.5536,-6.5536,-6.5536,-6.5536,-7.087951042196682,-6.5536,-6.944341824788884,-16.772236322026743,Weak
62,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
63,-6.5536,-7.32526547351027,-6.5536,-6.5536,-6.5536,-6.5536,-7.3238739897043335,-6.5536,-6.5536,-17.08124164033904,Weak
64,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
65,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
66,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
67,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
68,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
69,-8.5536,-7.971207122279293,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.505001468552617,Weak
70,-10.808830899252527,-0.8067429650044566,2.3594724162794023,-11.408458220084423,-13.090591990798728,12.187129578870085,6.994693265815947,-17.667968031964076,-9.404601033084067,-19.329867087907385,Global
71,-3.128859112577505,-4.058201015551756,-18.491828631750074,-3.0234116249250746,-3.289846812751609,1.3969239256927821,15.171513998186626,-15.28228882667861,17.85320824604743,-19.504319151103527,Global
72,-1.5513226480668472,-7.505830837018099,-2.833099050520073,-0.251512500033718,-4.135550500600487,6.8815989447218655,-3.6634709528946052,-8.968447783830479,5.52724226601157,-14.89393328272296,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.021356842014388,-18.69420310845604,9.252190450831996,10.466502655255525,-2.7721952780217585,8.310404259441697,8.63448438785403,-3.4387665722454663,-3.7596166779125824,-18.736635456725075,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,3.378163268482247,-2.4378943164242663,-14.093857021170226,16.364344508996858,-5.466683881674843,7.383196257980053,7.817704144961709,-13.75715214915418,0.777074241275848,-18.99907259220606,Global
77,15.857198633696434,-20.682794596925966,-7.961527957270178,6.594184365994813,-2.4813799350124555,-3.3952197717022052,5.290755169103335,10.010504026213432,-2.586793012348622,-19.281498233600196,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,2.981173274046256,-16.43168382387014,-5.711579813146571,-17.72226068089583,-1.3079913755989168,-14.004954612408227,5.232196170550409,0.14017272817072524,-4.10741330624246,-18.684457683821964,Global
80,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
81,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
82,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
83,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
84,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.553161254709277,-17.44359178490029,Weak
85,-6.5536,-7.695139633078279,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.53911603356793,Weak
86,-6.5536,-7.403909432971012,-6.963202971230913,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.334626673155392,-17.0613376814676,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
88,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,2.890820689348338,-19.377726100790724,5.709750485592394,11.986372077306399,-8.465812693008832,3.877763990109365,-8.898092952344108,0.8522222300949949,-4.5980157475072545,-18.354492698737083,Global
91,4.481569684146741,-17.839871159858056,-9.174475824989393,-5.551054333019049,-12.31739367903921,6.601729259664701,-10.935009847165158,-21.71174797066079,11.399685334186508,-20.246600778152914,Global
92,-0.7211808864785373,-5.327607874943585,-4.657680406652224,-2.6737227800347476,-2.889320669536717,-2.5395312744490495,-6.712864194896037,-2.336127113146166,-7.388999350845117,-13.806130594828117,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-3.710366557102077,-12.757574063276401,-12.98128206265337,-7.612049606251844,-8.09160650598415,11.641174555265607,-17.971528645340236,-8.409065991140853,-9.069421079539403,-19.3278371169291,Global
95,-1.132672125171696,-8.979500908880066,-2.4145591634234234,0.4540239705771136,-3.6194029022283973,6.536346083551111,-3.297931400277361,-7.918235015110098,6.617969969276945,-15.109549602177193,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,0.4534494990560467,-5.956812138286015,-4.546938388347091,-1.8986111193891797,-2.754142247470095,-4.080327234643848,-7.9297126882842575,-2.1555338950253056,-7.578454101014043,-13.932128431807309,Global
99,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
100,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
101,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
102,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
103,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
104,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
