,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
43,2.081220540698876,-0.002622460832692698,3.00875805479745,0.4907297806455575,-1.818732131678251,-3.24818066088541,-1.97315118167616,0.6187039234550429,-1.2747991037381377,-7.806519366023286,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,1.8226527587194163,-0.151599760278419,2.0626190267653963,0.3039995302613489,-1.3944584690768844,-2.5763229561422127,-1.6787330325058631,0.46455803460006745,-1.7413028615927997,-7.280024874407232,Global
47,2.08065529935493,0.0010916369142598991,2.1019545069363965,0.5239296780691383,-1.1841076223695877,-1.5203364884131687,-1.6368988821424761,0.5144596337247673,-1.284971492314594,-6.647119078058324,Global
48,2.2852062900540435,0.17105037346780716,2.308353354615802,0.34124806713108286,-0.7594898910832386,-0.8229299231206251,-0.9526048793873775,1.0512930861037662,-1.3370261388878002,-6.219742747263979,Global
49,1.9658086829574626,0.23183977538744455,2.309349540797571,-0.14384492938564625,-0.6176836065074996,-0.3192258379190114,-1.5369483302411318,1.6080665361198845,-1.5088733173716873,-6.770458616634402,Global
50,3.0908625543721464,-0.2465470670184017,2.139005985242204,-0.01579623622323187,-0.4928499787676879,-0.7084153312886884,-0.5545875317444957,0.6437876558398108,-1.201195328136597,-6.5388587626226915,Global
51,2.0909162075828016,0.2015477593682756,2.6707916344146985,0.8762726691444825,-0.3984897381413478,-0.48962100388207397,-0.467329002095742,0.48711807065390517,-1.7694829618514345,-6.661302934104022,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,2.278089112304506,0.7883520917504817,1.7188830044115178,0.39038095517602595,-0.8393416162962167,-0.8690130723172056,-0.29702324722027507,1.133037315196186,-0.8324520236603773,-5.768875202799983,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,2.7122293706870004,0.9604966091737669,1.2574256279781315,0.8251600085265217,-1.269174168814887,-0.5526649687946934,-0.1782618497278831,1.4719091668662352,-1.1990184500389598,-6.428891337375568,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,1.5842456413583994,0.32316766141436487,1.779734287450521,0.1370465585272924,-0.7816436536147601,-0.7173349341771499,0.140870783955308,1.1157404569024816,-0.1454781261770699,-5.0130144654393085,Global
58,1.295938516113731,-0.2619143204579618,1.4674829643951384,0.5320291093711671,-0.35067189278643907,-0.6192294989406925,0.39858136783197756,1.555523250179675,0.30043041550385036,-5.496239893692525,Global
59,1.196682857894721,0.10537414788563328,1.8962230630716859,-0.326524266396298,-1.532844135523697,-0.25048714809098377,0.6684337589216258,0.9755823696473094,-0.04695211157633061,-5.097950727951389,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.5328988382485418,0.44697937202017457,2.2841566052818316,0.05426952181125883,-1.0748262465949836,-0.23708083793871315,0.2184901275745564,0.9863557790581453,0.5861008215402577,-5.565484706671796,Global
64,0.9100362071445192,0.16319712411938972,1.2614887915051933,-0.46869630389355715,-0.7646585735383348,-0.6773908978788036,0.45759642306517573,0.7240075236311573,-0.3849474804369658,-4.572242074637462,Global
65,0.805512659354621,0.3543637272570233,1.5396083591719516,-0.8120472022077179,-0.5536978990120861,-1.0634078843966746,0.922547107488672,1.0199913181964455,-0.3732926974603756,-4.97565473051052,Global
66,1.1078032342708188,0.12776658848269049,0.7125009627866817,-0.7123935416633391,-1.0219195219772008,-0.6560313509809859,0.24695971456792928,0.8059791032023121,-0.04475534558409402,-3.9814525786549493,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246150919264,13.42215331491704,-3.42422781526453,-7.078525854521452,10.094089844452334,0.8512419439217922,15.587175330467907,-11.604319664429013,5.613718911684877,-19.146695943420177,Global
70,-10.838162360537137,6.861705142335161,0.5104982041032429,-25.187235998026672,1.8136839662268045,8.245940172283888,-8.272241040494556,14.588702526356691,11.244418009754014,-19.87139579835452,Global
71,1.1067802203407504,0.3311198167505344,-0.06537593552849455,-1.2589878219686181,-1.2546066272999794,-0.6138833261538501,0.17779459623664115,1.1338906545359635,0.4419308767766809,-4.757323154403675,Global
72,21.259272822967105,-8.673829261290646,0.2984855935899944,-4.74742509443729,-18.3882751902392,1.1226606854116667,9.014548167103875,-3.4829695747264857,-15.631986521615467,-19.94112286522475,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,1.4894025586072366,-0.3369841799129269,0.6989991583417321,-0.8667966530392147,-1.1621150001219258,-1.1027437309533192,0.32979066230004395,0.5706000133350231,0.2504354277677214,-5.001483802264691,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-6.923415171570963,-7.282255390482387,-6.588294682148788,-7.179223742780662,-6.934650876346497,-6.983447643098437,-6.915836998686758,-8.145117904547178,-6.938359722549508,-16.231356874863998,Weak
78,-7.913132804806812,-8.106449234134558,-7.14889276639096,-6.646009946893143,-6.652729664915197,-6.825910785139084,-6.991718624162805,-8.404356820211305,-6.856136162646499,-16.79172991130531,Weak
79,-6.887544466497426,-7.719703797941491,-6.5993837609843125,-7.945063891452192,-6.859489498008173,-6.604650413263666,-7.268929468764831,-7.826583137471563,-6.628941916709528,-16.926872583903876,Weak
80,-6.687634184417869,-6.811227018363746,-7.755537138602195,-7.281576674060336,-7.330563793628391,-6.598113494839178,-6.926239968586254,-8.18411168391236,-6.75120638454733,-16.965056971686124,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.539330282942822,-17.316162897135523,Weak
82,-6.5536,-8.477952907682635,-6.5536,-6.5536,-7.5805547908330055,-7.598163960537261,-6.5536,-8.5536,-6.5536,-17.644957508491224,Weak
83,-8.5536,-7.694700469196537,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.307069791278135,Weak
84,-6.5536,-6.5536,-6.5536,-8.340942566480619,-6.5536,-7.818452928057144,-6.5536,-8.493932096652467,-6.5536,-17.46491143169624,Weak
85,-7.8731719703178955,-6.879249864146399,-6.5536,-6.5536,-7.095475522999586,-6.5536,-8.001295876628005,-8.5536,-6.5536,-17.14550238916762,Weak
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-8.000576322967717,-10.708216409151749,14.485215444257527,0.3073253412967887,19.117682524483826,-11.273402854030174,17.92484267946154,-4.24641450566148,2.0753613839160536,-19.558744719024862,Global
88,13.866869340894816,3.9679588159090784,0.9093021902785168,11.424457427296467,-19.22236645368018,-1.6942386553697446,-16.489008626774005,-5.50238986884785,5.269487590930893,-19.46605803171007,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,1.2790560839653915,0.3119089139919058,0.7717655933468119,-0.9042165809782436,-0.8517204200407446,-0.19031124895058382,0.1452933837032056,1.3829052285796612,-0.11631481063474489,-4.452124731258493,Global
91,12.496270796643756,12.791753514725691,10.672797024807096,9.358214227306838,0.19968550412441033,-9.309164494765053,-2.1811713211508597,0.541669517405559,14.350271721437181,-19.035573197099495,Global
92,12.822578308849451,-3.6241303646036975,7.818896562888966,11.935419390096278,8.302320902924514,20.509895421363588,0.49984783174461,9.106474439718063,9.997855025656975,-19.360689220923682,Global
93,8.562056936927767,11.868721638671659,-0.963291474956673,-10.396279160919345,7.985259052028631,12.120093800600031,-6.811221287806742,8.68978682157335,5.695170500364817,-18.080373526179777,Global
94,31.5061806821614,24.302906111292835,-28.05462868723728,11.937269482708068,31.59448867874366,24.945891801033753,-28.489548590066327,-29.859585022571817,-3.280164639757146,-21.5846356694636,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
97,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
98,-7.680647224345145,-7.3990998107344135,-6.5536,-7.281157570024967,-6.911579696028992,-7.056904076448122,-6.5536,-7.8056993657923135,-7.588956183459064,-17.19745383670549,Weak
99,-6.5536,-7.5507548458286635,-6.5536,-6.5536,-6.5536,-6.753875409865326,-7.181681145527593,-7.794448851567848,-6.5536,-17.119765149920557,Weak
100,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
101,-7.026253908519713,-6.5536,-6.5536,-7.137705808425641,-8.5536,-6.934307568228584,-6.5536,-8.5536,-6.5536,-17.27181517007441,Weak
102,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
103,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
104,-6.5536,-6.5536,-6.5536,-8.095115432351818,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.738764578827517,Weak
