,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,0.36942654340317294,0.6488313177353533,-5.190041746679363,-0.16748287254072972,0.5093212788160363,-1.0437807976366893,-2.467648170352453,-1.0020547929023318,1.6471977367466928,-8.614397600893927,Global
43,0.010534546589763185,0.8316596065972918,-5.468722174873455,-1.0692925798718391,-0.5299197087221854,-1.4873910003528628,-2.550050844561129,-1.1670543461232792,1.4433976590923179,-9.07315854299629,Global
44,0.3020270061313654,1.2470161875963797,-4.575713329053284,-0.038770541669180404,0.41141375179378065,-0.22438578282354416,-2.793332521098645,-1.8561713476987451,1.3694307570431483,-8.381749132784375,Global
45,-0.2239960168164124,0.460812789666625,-4.722865741794847,-0.6732340342181803,0.8173803123884161,0.20886697849079847,-2.285770024311634,-2.0898602367093675,1.8517899410316034,-8.317028695422003,Global
46,0.1833472810760604,-0.016360560275331604,-3.9029533171498114,-0.437682096339633,0.2588635354820955,0.318870447050932,-2.348740058613204,-1.4547833062181852,1.0254571625729116,-7.291084730451438,Global
47,-0.3545471908678626,-0.2034642439838407,-3.021426187611885,-0.31702870009591694,-0.12917708105215456,0.6752170758709771,-1.8527750671557819,-0.7261105366451108,0.5722791631115407,-6.1498412033517695,Global
48,-1.2592336308062968,0.10425230343801456,-2.2437727780996286,-0.11907913409387198,-0.3421420053181759,0.9674385228392898,-1.6683161944092648,-0.008777770750180462,0.9017704659075854,-5.295952370785852,Global
49,-1.0504856273071077,-0.07886127949751255,-1.7297707212155669,-0.10639595659108311,-0.8330386821783685,1.420274035001125,-1.8894743719613842,0.2788453909388711,1.6143520224841381,-5.761745204597581,Global
50,-1.9229148396050586,0.07015195894603987,-1.6130761034818792,-0.23500007339326073,0.1276854385800733,0.5751760944270203,-2.1144935946878025,0.03950725902245069,0.7850509551613246,-5.435583230901784,Global
51,-1.5315590553855234,0.6698994180719285,-1.7080589941798419,-0.2968051015843105,0.19812866239709362,1.2638865658701322,-1.1639401625378603,0.3464177561645377,0.6597117893235075,-5.637709069922881,Global
52,-2.309615752001298,0.17721620769212576,-2.230568006025335,0.02467585950310172,-0.7276782138319448,1.1962988309824225,-1.7647445782685478,-0.14416962387636106,0.5914544042630601,-6.223859541819227,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-1.156260006587785,0.1448183307656595,-1.9664188267274672,0.18000452878615913,0.23260709672850727,0.16500046807465246,-1.525210784268269,0.49549700660654855,1.4602698553838525,-5.500682257552739,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878805748375456,5.800039533109164,-4.563493416268592,-6.655153529778943,5.6557080608064325,-24.712224364505126,-3.4906818635636014,8.424596696706466,7.728366258036829,-19.45032319548653,Global
58,-1.1197364952678548,0.3901873499542231,-2.2184946992978927,-0.6526099332611499,0.16935487499213334,0.8162262006529852,-2.2911154684987918,0.5548324140920905,1.0792133303997948,-6.1400670407939835,Global
59,-7.223266588555251,-6.595617383697903,-6.923896617510512,-6.855689164667353,-6.828821715409113,-8.06913377213808,-7.0192613304714255,-6.647578226489941,-6.8121621169836635,-16.399985666760298,Weak
60,-7.34061463288144,-6.598797305959433,-6.721611858459736,-7.602287565249612,-6.649113647889294,-7.849389891461938,-6.890572977932013,-7.273801353232972,-6.652362324921663,-17.08722842064028,Weak
61,-6.7716364094919665,-7.706459770492362,-6.890927066411602,-6.85294868869494,-7.983931183526678,-8.480539980323009,-6.564405540916101,-7.04581446031481,-6.928452938308048,-16.773814637732325,Weak
62,-8.452835174936533,-6.5536,-7.952585271759727,-6.5536,-7.978514797737408,-8.5536,-6.5536,-6.5536,-6.5536,-17.525177794881518,Weak
63,-6.5536,-7.934910733215354,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.274528526811245,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.620025916419533,-6.5536,-6.5536,-17.548310999740114,Weak
65,-7.09731902618695,-6.5536,-6.5536,-6.5536,-6.870103870939943,-6.5536,-6.5536,-6.5536,-8.260248971288974,-17.020541940567938,Weak
66,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.47875450150219,-17.86778620677597,Weak
67,-6.5536,-6.5536,-7.3168978524948125,-6.5536,-7.192972954667712,-7.140037473815215,-6.5536,-6.5536,-6.5536,-16.998023436759514,Weak
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-5.282729819031449,2.225345286458655,-3.458800784777427,-6.223954486481219,-9.534300499152902,14.851996099929849,15.394914646735906,-20.53733104656014,-8.178985101182661,-19.81948135327555,Global
70,-10.838162360537137,6.861705142335161,0.5104982041032429,-25.187235998026672,1.8136839662268045,8.245940172283888,-8.272241040494556,14.588702526356691,11.244418009754014,-19.87139579835452,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,12.00130794712517,2.3092507167268863,27.01689164566156,-17.527615987126488,-5.553463201410835,-3.3123362422285787,4.020783521039057,0.23277148895895294,-7.432426420329932,-19.963428042706877,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,-1.1907796450962114,0.19085031762670246,-1.4235245569093202,0.04790538914248599,0.04854637013768721,0.6816884993879526,-1.428785252867694,-0.7126359993707505,1.3026414791856138,-5.207266627507593,Global
76,-1.2236959670422953,-0.4032556129967079,-1.5728601137420728,0.42499934434926095,0.2989114124786536,1.0197664406470865,-1.5337625771693042,-0.08290257395818308,0.9279419628528023,-5.383604917200358,Global
77,-15.825261865949841,22.233555874380507,7.260063241599369,-6.632789710577075,9.5000367031437,-5.2066645923983685,-18.949779792135146,-12.433410888555983,-0.37351294375025645,-20.3297898886479,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,13.787681156108263,7.063883342288335,-4.036025052513672,-0.9418750858086717,-14.37765179401324,9.571673722729138,-14.17037477643985,2.2263406330023017,27.752875548130994,-19.98458888783636,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-1.2586999014782347,-0.20705020521322315,-1.4129534830959456,-0.34964658421959244,-0.34333095807361214,0.39956641825475775,-1.1909181180589397,-0.05581080185761879,0.9219112070851994,-4.842728774999593,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-1.5413635519122761,-0.3973971879012317,-1.7303604277888227,-0.5548441220453972,-0.034208943513447464,0.6000108371375935,-1.0739400331388447,-0.17828376498497367,1.3194153956074035,-5.543094879138646,Global
85,5.303166861408236,15.478152890403521,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-5.755027899538735,19.387225152755732,-19.529925727493257,Global
86,-0.9446758123332273,0.2913584716663141,-1.1519168281969205,0.22665491136705437,-0.6086094509258613,0.2647624335759413,-1.5349647695515696,0.01901431546144107,0.5166176337532125,-4.640973561616672,Global
87,-0.7710371959763899,0.1190217337814291,-1.0728437281954792,-0.18404343052041522,-0.3574886785225567,0.4446470160028312,-1.6194687561265462,-0.044112812038775866,0.5730135221520489,-4.513923371624344,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.8332402174626533,0.18642519037739552,-1.1996252402850518,-0.1603626237623702,-0.11564188161775678,0.11243183675597034,-1.4681012703934775,-0.17091878774643923,0.29712582546132815,-4.041435764537688,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,15.035639634248056,16.06622360680405,10.36417763537068,12.054189329039474,0.059930873447243016,-7.896671549154018,-15.2300609825418,8.172624066224593,-8.62320498008102,-19.156341636985772,Global
96,-0.7654369695271377,0.30098301933397237,-1.145779648379975,-0.22285481543867913,0.352133385444244,-0.5109431343048012,-1.2683721471008318,-0.4199857611000149,-0.24386408030837828,-4.48997258903362,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-21.43421413013192,-31.518038772665694,-31.553788659142448,18.624469390658838,26.537736190902308,20.364641823518937,25.80226140746914,-28.82170341283463,-30.572260409253722,-22.06668544426534,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-29.246346934718844,-19.84425914197884,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,25.124799815833157,-12.853801804191587,-21.060512499985087,Global
101,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-7.1088647054351455,-8.5536,-6.5536,-8.05212057553263,-7.620552490478843,-17.346087164215543,Weak
103,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.090887608449983,-6.5536,-6.5536,-6.5536,-17.17635201994365,Weak
104,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
