,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
32,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.288543236544214,-17.37735411670568,Weak
33,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
34,-8.546171461041867,-7.616862638506268,-6.674211118254963,-6.892047283434383,-8.402652640359364,-7.640185731080317,-6.646130886562401,-6.567864385752419,-6.913625058087397,-17.448533601902046,Weak
35,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.094167162800462,-17.299305082503885,Weak
36,-7.191659165446558,-7.006547343212295,-6.6102207556861625,-7.425449907811735,-6.778803585515538,-6.557296909991063,-8.48520490020725,-6.57520211112992,-6.639254574979101,-17.1686430162135,Weak
37,-8.525195092473,-7.322197524244741,-6.562987920428149,-8.083788028137054,-6.696306871582613,-6.733135560489382,-7.542949393752327,-7.824186961823622,-7.030856910622789,-17.311922202126286,Weak
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,1.0228597048404644,-5.230285320549039,-12.266613618648362,-3.4562291969812566,1.0987833226088701,-1.6449575625194517,-12.611113810478193,-1.508580097481206,-1.3231959898881596,-16.246898162917205,Global
41,1.8132535113337254,-6.682650685715928,-11.806387742795053,-2.5668673519808096,1.6788888911164996,-1.6897847122538514,-13.429591082091244,1.099775104947163,-1.198129095371156,-16.410852866485783,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-10.970764225995087,-3.1871133512276266,-6.477321437873826,-13.596918349443389,2.260423004193953,-0.029825541410055223,-1.868078497007314,13.812179482190082,9.701208610900004,-17.920996595669756,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-7.346911052893933,-22.337838312066022,-13.186849807014362,12.672350800115403,5.85966911136633,-10.247369885719163,-17.969378175543085,4.095278396900397,-2.7107937285128507,-19.906063341853244,Global
47,-0.4180443994937431,-5.582594968587872,-12.1292539941353,-2.547045019990316,2.368201095916814,-0.8401264702520186,-12.969262954286469,-0.35656150072617043,1.0502467424653779,-16.16853341876659,Global
48,0.24963885519076753,-6.134246280495033,-12.009568087596438,-1.2452230464559755,2.509727000838727,0.5695768540474487,-13.327468829709119,-1.349762581192052,-1.6250865562001644,-16.38808776985289,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.9547484862167968,-6.227441407939096,-11.336502969236877,-4.8160862066288175,1.8579642804563714,1.0939003881664946,-13.460462833596603,-0.5287296890843591,-0.12958833711952042,-16.102228331646895,Global
51,0.5746537894336052,-4.403585555454984,-11.617824089241799,-4.089559955674337,3.8762143726141645,-0.038071218069060664,-11.956854381415638,0.4381904212430135,-1.2700684003651792,-15.775088172248031,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-6.611389131464715,-5.171597564680916,-3.1962278532890753,-9.366290177757067,-4.510003043029946,0.8849620484726518,-6.557540100135964,-5.5925187552143525,-4.773389352015677,-15.491079717999565,Global
54,-4.810673076395666,-6.6240629204191555,-3.20344829731251,-9.334069407761586,-3.494454639641059,2.127265063722953,-7.79095558088508,-5.283956626342374,-4.067328793940862,-15.234067207794617,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,3.7527140205724265,-11.64302196678154,-14.255440775714646,-13.413637096249893,6.008555649873486,5.596611139003912,0.4194920965164144,-4.247805674739816,-12.949136131475075,-18.76106702873469,Global
59,-4.231121029263658,-5.907582669353455,-1.0623118336354214,-9.455817710599048,-4.087344391563453,1.1756276125480576,-6.508425363912564,-4.696522585567184,-4.434964762360613,-14.684434937636748,Global
60,-5.651746300051621,-6.060781912433715,-0.47646828495599414,-9.350211694069781,-3.3181682133208406,1.7588258861255686,-6.4906433895329165,-5.245793178388497,-2.7848667890385106,-14.945382916763611,Global
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,2.0757396222679745,-4.676336086343616,-10.248922796021791,-3.020636861128328,2.4571612246384635,0.576361754419738,-10.303588590420683,-0.30200684379474835,0.24824492742376983,-14.902515227520874,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,-3.7679587119772715,-4.656559807990002,-1.7377875970901675,-10.029638465397664,-4.358820415437742,2.456524458288594,-5.923130416040188,-5.477708818711182,-3.1065201603958332,-14.635635388302028,Global
65,-11.862063593011438,-12.432809987675626,6.573744086403671,-16.827275282769893,-23.377479403754645,8.083890282422225,-9.388572772604231,-5.453239882726397,-8.290714399987547,-20.340999613855736,Global
66,-4.053695662475,-4.875392260102631,-0.9440755654490981,-8.471441524304081,-3.3253160484252424,2.7112408957048095,-6.1131423445270965,-6.385369997753775,-4.659587216966813,-14.416482377466156,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-2.562883574469698,11.85427439617284,-8.21400202111277,-11.518516141218257,-6.5072200671767,20.680385335689706,-10.728683122505476,-10.704650327601435,-7.378187350441767,-19.862431517880847,Global
69,-4.419521893548968,-3.9981687555864713,-0.818132458694576,-10.236239455050532,-2.6081423061013553,2.6880959925159904,-6.994067890404117,-5.1662951922552125,-4.7714515769130434,-14.66664105347255,Global
70,0.4318723731514254,-4.47325613882482,-8.158177076525272,-3.947541793315216,1.8512079058079147,0.6985145147273258,-9.404502183098195,-0.7553824749472782,-0.46079145826307105,-14.0330356445948,Global
71,-9.60550564435838,6.9773123840804345,-4.636958543966603,-19.156195307602204,-14.012828981094579,-0.2454110699470462,10.860145124062178,-16.1734791166423,-10.023394974336696,-19.31266281579605,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,0.9916231684324981,-4.6463974507538595,-7.800526249066633,-5.045313553058334,0.9402338317623041,1.4677289245854648,-8.044962585955309,-1.9889750988000938,-1.122273454515969,-12.96773276942913,Global
75,0.11510437939644756,-4.499110857231586,-6.0751534044951985,-5.741401718348672,0.05274259408764953,1.586913705508915,-7.537011644106034,-2.685961346867124,-1.6883393903622257,-13.212987567209344,Global
76,1.0361775924608987,-5.9375864820861635,-7.122864705083401,-5.646116859709468,0.6695041106703143,1.0961192130812032,-6.663900334228577,-1.5707343526613897,-1.122371036525278,-13.104558256931336,Global
77,-24.697381310660887,-9.07307959557776,1.6663066450872392,-3.9122682022438298,-1.894611326652921,-0.6264918429535271,-13.183975812467303,-0.49625032719736595,15.870180323239033,-19.482981220456832,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,1.3034844849069271,-5.139019001322367,-6.804077963931219,-5.6101851758354,1.997684120751545,1.2134277349958884,-7.334002597009276,-3.274444920687767,-0.7979220609263403,-13.383303312484701,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-7.660513886912014,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-0.24478131135680314,-18.846540893930964,23.26666246959337,-19.376500303372456,Global
82,0.15561919224007545,-4.297521382683583,-7.85494245065318,-5.667480611169075,0.542041030726367,2.0354304832411825,-6.422440695317089,-2.107179431799296,-0.18050068236706404,-13.085511535233385,Global
83,1.8764222129437897,-3.7293261725837814,-6.9886401421698405,-6.314741235403537,0.5815322891569699,1.4703984987385759,-7.071571825785549,-1.2781548311982558,-0.8769052536647537,-13.046676435543402,Global
84,1.267328514981778,-4.542572912920409,-6.906336257494159,-4.994808259345206,1.1688574086205377,3.0781126816172617,-6.690878707231797,-1.418014770928891,-1.6317902008107343,-12.976595654192344,Global
85,-8.5536,-6.5536,-6.5536,-7.007732897812025,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.1583434817388,Weak
86,-8.5536,-6.5536,-7.835385276312253,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.892546763486105,-17.66130396260074,Weak
87,-8.5536,-6.5536,-6.5536,-7.440691271866227,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.140648741966267,Weak
88,-6.5536,-6.5536,-6.5536,-6.5536,-7.634109329641109,-8.5536,-7.712633284800366,-6.5536,-6.5536,-17.411071518845663,Weak
89,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
90,-7.910056968137339,-6.5536,-6.5536,-8.287529778229915,-6.5536,-6.5536,-6.5536,-6.5536,-7.9351350932867115,-17.238845486954485,Weak
91,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.903368466399977,-17.505757110429286,Weak
93,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.798157265884086,-17.289273341033926,Weak
94,0.36017232117251524,-4.665404405927023,-7.463543352936846,-6.75480332578457,1.5609911039649893,2.2701653170370983,-7.308043461619515,-1.3959956147664698,-1.7039874503364723,-14.120313731788938,Global
95,12.53689487985011,-17.26246574848905,-2.7258805624028675,-25.667906230293106,-18.405765082334746,-5.33044250367913,-2.0418054145587377,-5.316815934356082,-20.295404937382678,-20.913336297636448,Global
96,1.8219235318485674,-4.4106842291397985,-6.4955095397650835,-4.035741350942649,-0.07182252278368957,1.7572065898641183,-6.714710631146122,-2.057312815131995,-0.22515954574892566,-12.300428932653835,Global
97,1.5190040622948113,-3.8312643171437344,-7.056796029014908,-4.00152005049561,0.38762068342781875,1.0341355724373937,-5.967213215322753,-2.1250954504013047,-1.4037251938142634,-11.936325930791394,Global
98,14.685041777244052,-0.10522297848815043,-9.347766511889787,-6.595148355921715,-14.781115532951539,-10.657684054582269,12.137606575930413,-5.922186922793227,4.868779265485358,-18.866376241894674,Global
99,0.9484443871492569,-3.7291664091489967,-6.218761166954317,-3.8674004283548373,0.9635032594672387,0.9075735857799339,-6.0881414055118395,-1.4552610436517817,-0.7861889112767567,-11.284846763878022,Global
100,0.6935095403091565,-3.5711409782437435,-5.263393727493119,-3.9499301266253934,0.738298417796043,0.8777213870634726,-5.171190148358261,-1.4417363889024097,-0.7744124015277943,-10.994242151943514,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.38177648997305935,-3.3515089101517828,-5.455628292098332,-3.4937308049986906,0.06341678683460378,0.8183054135358965,-5.291924907322909,-0.5400281031227532,-0.9846356234265193,-11.0498643407104,Global
103,-9.508406255388081,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-9.803343310253506,-25.201410167921125,-10.292921843868026,-19.598751894556287,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
