,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
47,-16.154557408492053,-11.0829838208995,-15.086645549966022,0.749496323380825,-3.922431362719255,0.8145175430205498,11.31895924329259,-7.397014964066823,-16.298299415451613,-19.218823229129153,Global
48,0.8085636840882131,-20.66044318946834,-7.223767776403452,0.5914319669868178,-12.919554176684926,2.416660603083912,-11.28715020525713,-8.023280555897173,-1.1400945874910668,-18.777517960681966,Global
49,-3.7869326456674095,-24.35085792284407,-12.098947653900453,-10.249820929257368,-4.365231507291131,1.1982816382805055,-10.569517211443024,-0.4434431243409165,-9.839173751448246,-19.625055055972982,Global
50,-7.86245177914088,7.908792196027271,0.3695968905966396,-9.86353712028195,10.202952109211516,-2.2566324235938815,0.37595873466565877,-3.421048189603958,-8.695493855815819,-16.62784219455426,Global
51,-17.02002389143464,4.764902756110267,-14.227831042402716,-4.835083535123136,-10.592263482508432,-21.431278433246312,-6.167957233225774,-1.4163042169471822,-12.226907011777833,-19.93547408691512,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,-19.543169995763698,-10.086677043904661,-3.9704041363817453,-8.012927794485908,-6.244320261926944,13.319461524177605,-16.49286071801263,-8.032809295762739,-8.300581535968856,-19.567337187308397,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,-16.882556781917476,18.758373882156754,7.0227789574054285,-9.024483603743327,12.477740430304387,7.201406616671477,13.365380449980577,7.9451668160505875,-3.727868223308949,-19.509841714484914,Global
57,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
58,-6.5536,-6.5536,-6.5536,-7.805089634290299,-6.5536,-7.073241592319339,-6.5536,-6.5536,-6.5536,-16.996001508919242,Weak
59,-6.5536,-6.5536,-7.313297324392093,-7.6188200221826685,-7.380169289264739,-6.5536,-7.081785871261021,-7.2963886080729745,-7.5083972650299415,-17.323401952224728,Weak
60,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
61,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
62,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
63,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
64,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.948647589744649,-8.5536,-6.5536,-17.504267098832795,Weak
65,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,-5.282729819031449,2.225345286458655,-3.458800784777427,-6.223954486481219,-9.534300499152902,14.851996099929849,15.394914646735906,-20.53733104656014,-8.178985101182661,-19.81948135327555,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,2.061878113835732,1.1992750626267394,-5.231904113525612,-11.813629147818776,-3.812478474281793,-26.40438110306235,-3.2653097475148236,-19.249931621573204,-1.9731141550544642,-19.58317544347168,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,6.240758891969719,-3.9023181024195885,-6.913800108514835,-17.76052752214116,-15.122255357809301,-13.815332835453024,11.964980255909943,-5.436986226535549,6.186929237726687,-18.955573001149705,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,13.530122119929217,1.9836880667871242,-16.1007407727725,-6.560319976960912,0.6003124574956686,5.445129223413204,5.844156973294368,12.627567222340844,-29.794147402618876,-20.503542711572408,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,-26.7499916557978,-1.4105783245925778,-8.706410339070441,7.2982258667746365,-7.115118696587395,6.604083668938991,0.7807148098403758,-2.261743382164074,-2.2561661683481944,-19.302697664960103,Global
83,-6.5536,-6.5536,-7.789474080062332,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.521995336604256,Weak
84,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
85,-7.20238763632202,-7.594506966205216,-6.750291488625942,-6.5536,-6.5536,-6.5536,-7.1566053388947735,-7.0135986595179185,-6.5536,-16.941144909041093,Weak
86,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
87,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
88,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
89,-7.394958917050867,-6.5536,-7.610384625112446,-6.5536,-6.5536,-7.296273943315957,-6.5536,-7.466467190508336,-6.5536,-17.317049240989892,Weak
90,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
91,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,3.1250793407976545,19.153553448870497,-3.759442040642419,-19.658642029124515,15.388776207946613,2.890127834235969,-3.0281278655842847,-2.071397461037204,-14.841539478176333,-19.40378983862601,Global
95,3.6146405381531324,-0.015499136152818949,-14.854622007764846,-4.15337377608919,-28.58641342332875,-7.958284324734812,-1.1529352505310158,-0.688748137536713,-0.6133357587069099,-19.484589367545006,Global
96,-5.272864235295945,4.355825148883888,14.81468823940974,-12.269446311209371,-13.562467779620462,9.970000841460624,-2.5571755733711328,14.554731264086747,5.48977468467875,-19.459437533835324,Global
97,-1.1281737499750086,5.296911656440656,-13.550408159730978,8.9792644492776,-0.4904141197065641,-8.643379586237998,20.866652940660053,-19.073767098882463,-0.7790748842291357,-19.60467509649265,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-4.297549924157341,16.615929619696807,-0.09837436215831019,3.6495859233648176,-12.301064013781769,16.75402192446181,-0.5660641804089082,17.548537546465127,-2.344579234249963,-19.74580605671659,Global
100,6.593344375238736,-3.688433899755079,1.2065193419327969,-6.495458037185358,-3.070749555735741,-13.87229730975059,9.668439212991878,4.042199590047488,-16.087707388636613,-18.04705288445192,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
103,-6.5536,-6.5536,-7.3335470654591175,-7.366878379911572,-6.5536,-7.214196845224624,-7.49481479023173,-6.5536,-7.1266106703486285,-17.197224119919827,Weak
104,-7.175989190260169,-7.226392869807825,-7.12267073467618,-7.8362791508702285,-6.5536,-6.5536,-6.885007618876251,-7.248868023205852,-6.5536,-16.84162311523532,Weak
