,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
58,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.696789593052165,1.9738231302831977
59,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.696789593052165,1.9738231302831977
60,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.152599239902052,1.9738231302831977
61,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.152599239902052,1.9738231302831977
62,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.152599239902052,1.9738231302831977
63,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.152599239902052,1.9738231302831977
64,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.03753517561657,1.9738231302831977
65,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.03753517561657,1.9738231302831977
66,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.03753517561657,1.473347764228163
67,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.03753517561657,1.473347764228163
68,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.03753517561657,1.473347764228163
69,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.03753517561657,1.473347764228163
70,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.03753517561657,1.473347764228163
71,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.03753517561657,1.473347764228163
72,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.03753517561657,0.35692788392149755
73,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.03753517561657,0.35692788392149755
74,20.223504544925,8.97818173717841,2.4365312894832605,2.3233885689767293,12.03753517561657,0.35692788392149755
75,20.223504544925,8.32716813965311,2.4365312894832605,2.3233885689767293,12.03753517561657,0.35692788392149755
76,20.223504544925,8.32716813965311,2.4365312894832605,2.3233885689767293,12.03753517561657,0.35692788392149755
77,20.223504544925,8.32716813965311,2.4365312894832605,2.3233885689767293,12.03753517561657,0.35692788392149755
78,20.223504544925,8.32716813965311,2.4365312894832605,2.3233885689767293,12.03753517561657,0.35692788392149755
79,20.223504544925,8.32716813965311,2.4365312894832605,2.3233885689767293,12.03753517561657,0.35692788392149755
80,20.223504544925,7.469463045917346,2.4365312894832605,2.3233885689767293,12.03753517561657,0.35692788392149755
81,20.223504544925,7.469463045917346,2.4365312894832605,2.3233885689767293,12.03753517561657,0.35692788392149755
82,20.223504544925,7.469463045917346,2.4365312894832605,2.3233885689767293,12.03753517561657,0.35692788392149755
83,20.223504544925,7.469463045917346,2.4365312894832605,2.3233885689767293,12.03753517561657,0.35692788392149755
84,20.223504544925,7.469463045917346,2.4365312894832605,2.3233885689767293,12.03753517561657,0.35692788392149755
85,20.223504544925,7.469463045917346,2.4365312894832605,2.0806360752126642,12.03753517561657,0.35692788392149755
86,20.223504544925,7.469463045917346,2.4365312894832605,2.0806360752126642,12.03753517561657,0.35692788392149755
87,20.223504544925,7.469463045917346,2.4365312894832605,2.0806360752126642,12.03753517561657,0.35692788392149755
88,20.223504544925,7.469463045917346,2.4365312894832605,2.0806360752126642,12.03753517561657,0.35692788392149755
89,20.223504544925,7.469463045917346,2.4365312894832605,2.0806360752126642,12.03753517561657,0.35692788392149755
90,20.223504544925,7.469463045917346,2.4365312894832605,2.0806360752126642,12.03753517561657,0.35692788392149755
91,20.223504544925,7.469463045917346,2.4365312894832605,2.0806360752126642,12.03753517561657,0.35692788392149755
92,20.223504544925,7.233918985519514,2.4365312894832605,2.0806360752126642,12.03753517561657,0.35692788392149755
93,20.223504544925,7.233918985519514,2.4365312894832605,2.0806360752126642,12.03753517561657,0.35692788392149755
94,20.223504544925,7.233918985519514,2.4365312894832605,2.0806360752126642,12.03753517561657,0.35692788392149755
95,20.223504544925,7.233918985519514,2.4365312894832605,2.0806360752126642,12.03753517561657,0.28562775953895864
96,20.223504544925,7.233918985519514,2.4365312894832605,2.0806360752126642,12.03753517561657,0.28562775953895864
97,20.223504544925,6.891616772939091,2.4365312894832605,2.0806360752126642,12.03753517561657,0.28562775953895864
98,20.223504544925,6.891616772939091,2.4365312894832605,2.0806360752126642,12.03753517561657,0.28562775953895864
99,20.223504544925,6.503268697895489,2.4365312894832605,2.0806360752126642,12.03753517561657,0.28562775953895864
100,20.223504544925,6.503268697895489,2.4365312894832605,2.0740406064134485,12.03753517561657,0.28562775953895864
101,20.223504544925,6.503268697895489,2.4365312894832605,2.0740406064134485,12.03753517561657,0.28562775953895864
102,20.223504544925,6.503268697895489,2.4365312894832605,1.9360201880404737,12.03753517561657,0.28562775953895864
103,20.223504544925,6.503268697895489,2.4365312894832605,1.9360201880404737,12.03753517561657,0.28562775953895864
104,20.223504544925,6.503268697895489,2.4365312894832605,1.9360201880404737,12.03753517561657,0.28562775953895864
