,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,19.227395346253235,15.748588286127845,2.849307198900605,3.5157955033167214,16.21955614873021,3.5157955033167214
22,19.227395346253235,15.748588286127845,2.849307198900605,3.5157955033167214,16.21955614873021,3.5157955033167214
23,19.227395346253235,15.748588286127845,2.849307198900605,3.5157955033167214,16.21955614873021,3.5157955033167214
24,19.227395346253235,15.748588286127845,2.849307198900605,2.7586717355756862,16.21955614873021,3.5157955033167214
25,19.227395346253235,15.748588286127845,2.849307198900605,2.7586717355756862,16.21955614873021,3.5157955033167214
26,19.227395346253235,15.748588286127845,2.849307198900605,2.7586717355756862,16.21955614873021,3.5157955033167214
27,19.227395346253235,15.702589831753642,2.849307198900605,2.7586717355756862,16.21955614873021,3.5157955033167214
28,19.227395346253235,14.087794517231234,2.849307198900605,2.7586717355756862,16.21955614873021,3.5157955033167214
29,19.227395346253235,14.087794517231234,2.849307198900605,2.7586717355756862,16.21955614873021,3.5157955033167214
30,19.227395346253235,14.087794517231234,2.849307198900605,2.7586717355756862,15.245406592315554,3.5157955033167214
31,19.227395346253235,14.087794517231234,2.849307198900605,2.7586717355756862,15.245406592315554,3.5157955033167214
32,19.02808552482839,14.07542598594776,2.849307198900605,2.7586717355756862,14.100451861843531,3.4537157857676997
33,19.02808552482839,14.07542598594776,2.849307198900605,2.7586717355756862,14.100451861843531,3.4537157857676997
34,19.02808552482839,14.07542598594776,2.849307198900605,2.7586717355756862,13.901482858044703,3.333226919507198
35,19.02808552482839,14.07542598594776,2.849307198900605,2.7586717355756862,13.901482858044703,2.1721975181337827
36,19.02808552482839,13.194269673181662,2.849307198900605,2.7586717355756862,13.901482858044703,2.1721975181337827
37,19.02808552482839,11.246494022507772,2.849307198900605,2.7586717355756862,12.250163294629568,2.1721975181337827
38,19.02808552482839,11.246494022507772,2.849307198900605,2.7586717355756862,11.874449684836376,2.1721975181337827
39,19.02808552482839,11.246494022507772,2.849307198900605,2.7586717355756862,11.874449684836376,2.1721975181337827
40,19.02808552482839,11.246494022507772,2.849307198900605,2.4018822406848352,11.874449684836376,0.9985479109971617
41,19.02808552482839,11.246494022507772,2.849307198900605,2.4018822406848352,11.874449684836376,0.9985479109971617
42,19.02808552482839,11.246494022507772,2.849307198900605,2.4018822406848352,11.874449684836376,0.9985479109971617
43,19.02808552482839,11.246494022507772,2.849307198900605,2.4018822406848352,11.874449684836376,0.9985479109971617
44,19.02808552482839,11.246494022507772,2.849307198900605,2.4018822406848352,11.874449684836376,0.9985479109971617
45,19.02808552482839,11.185948192368212,2.849307198900605,2.4018822406848352,11.874449684836376,0.9985479109971617
46,19.02808552482839,11.152964732580738,2.849307198900605,2.4018822406848352,11.874449684836376,0.9985479109971617
47,19.02808552482839,11.152964732580738,2.448423390664286,2.4018822406848352,11.874449684836376,0.9985479109971617
48,19.02808552482839,10.76795534578908,2.448423390664286,2.4018822406848352,11.874449684836376,0.9985479109971617
49,19.02808552482839,10.76795534578908,2.448423390664286,2.4018822406848352,11.874449684836376,0.9985479109971617
50,19.02808552482839,10.76795534578908,2.448423390664286,2.4018822406848352,11.874449684836376,0.9985479109971617
51,19.02808552482839,10.76795534578908,2.448423390664286,2.4018822406848352,11.874449684836376,0.9985479109971617
52,19.02808552482839,9.398579186877168,2.448423390664286,2.4018822406848352,11.874449684836376,0.9985479109971617
53,19.02808552482839,9.398579186877168,2.448423390664286,2.4018822406848352,11.874449684836376,0.9985479109971617
54,19.02808552482839,9.398579186877168,2.448423390664286,2.4018822406848352,11.874449684836376,0.9985479109971617
55,19.02808552482839,9.398579186877168,2.448423390664286,2.4018822406848352,11.874449684836376,0.9985479109971617
56,19.02808552482839,9.398579186877168,2.448423390664286,2.4018822406848352,11.874449684836376,0.9985479109971617
57,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.874449684836376,0.9985479109971617
58,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.874449684836376,0.9985479109971617
59,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.874449684836376,0.9985479109971617
60,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.799713905716278,0.9985479109971617
61,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.799713905716278,0.9985479109971617
62,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.799713905716278,0.9985479109971617
63,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.799713905716278,0.9985479109971617
64,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.799713905716278,0.9985479109971617
65,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.799713905716278,0.9985479109971617
66,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.799713905716278,0.9985479109971617
67,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.799713905716278,0.7463761576751518
68,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.794065396196062,0.7463761576751518
69,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.57149748922794,0.7463761576751518
70,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.57149748922794,0.7463761576751518
71,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.171360970369816,0.7463761576751518
72,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.171360970369816,0.7463761576751518
73,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.171360970369816,0.7463761576751518
74,19.02808552482839,9.38225905459614,2.448423390664286,2.4018822406848352,11.171360970369816,0.7463761576751518
75,18.004181198701733,9.38225905459614,2.448423390664286,2.4018822406848352,11.171360970369816,0.566864179564118
76,18.004181198701733,9.18866767750183,2.448423390664286,2.4018822406848352,11.171360970369816,0.41147823070453254
77,18.004181198701733,9.18866767750183,2.448423390664286,2.4018822406848352,11.171360970369816,0.41147823070453254
78,18.004181198701733,9.18866767750183,2.448423390664286,2.4018822406848352,11.171360970369816,0.41147823070453254
79,18.004181198701733,9.18866767750183,2.448423390664286,2.4018822406848352,11.171360970369816,0.41147823070453254
80,18.004181198701733,9.18866767750183,2.448423390664286,2.4018822406848352,11.171360970369816,0.41147823070453254
81,18.004181198701733,9.18866767750183,2.448423390664286,2.4018822406848352,11.171360970369816,0.41147823070453254
82,18.004181198701733,9.18866767750183,2.448423390664286,2.4018822406848352,11.171360970369816,0.41147823070453254
83,18.004181198701733,9.18866767750183,2.448423390664286,2.4018822406848352,11.171360970369816,0.41147823070453254
84,18.004181198701733,9.18866767750183,2.448423390664286,2.4018822406848352,11.171360970369816,0.16259997285156386
85,18.004181198701733,9.18866767750183,2.448423390664286,2.4018822406848352,11.171360970369816,0.16259997285156386
86,18.004181198701733,9.18866767750183,2.448423390664286,2.4018822406848352,11.171360970369816,0.14504931427241005
87,18.004181198701733,9.18866767750183,2.448423390664286,2.4018822406848352,11.171360970369816,0.14504931427241005
88,18.004181198701733,9.18866767750183,2.448423390664286,2.4018822406848352,11.171360970369816,0.14504931427241005
89,18.004181198701733,9.18866767750183,2.448423390664286,2.1333827352630275,11.171360970369816,0.14504931427241005
90,18.004181198701733,9.18866767750183,2.448423390664286,2.1333827352630275,11.171360970369816,0.14504931427241005
91,18.004181198701733,9.18866767750183,2.448423390664286,2.1333827352630275,11.171360970369816,0.14504931427241005
92,18.004181198701733,9.18866767750183,2.448423390664286,2.1333827352630275,11.171360970369816,0.14504931427241005
93,17.34270365446634,9.18866767750183,2.448423390664286,2.1333827352630275,11.171360970369816,0.14504931427241005
94,17.34270365446634,9.183107919192173,2.448423390664286,2.1333827352630275,11.171360970369816,0.14504931427241005
95,17.34270365446634,9.183107919192173,2.448423390664286,2.1333827352630275,11.171360970369816,0.14504931427241005
96,17.34270365446634,9.183107919192173,2.448423390664286,2.1333827352630275,11.171360970369816,0.14504931427241005
97,17.34270365446634,9.183107919192173,2.448423390664286,2.1333827352630275,11.171360970369816,0.14504931427241005
98,17.34270365446634,9.183107919192173,2.448423390664286,2.1333827352630275,11.171360970369816,0.14504931427241005
99,17.34270365446634,9.183107919192173,2.448423390664286,2.1333827352630275,11.171360970369816,0.14504931427241005
100,17.34270365446634,9.183107919192173,2.448423390664286,2.1333827352630275,11.171360970369816,0.14504931427241005
101,17.34270365446634,9.183107919192173,2.448423390664286,2.1333827352630275,11.171360970369816,0.14504931427241005
102,17.137291328689255,9.183107919192173,2.448423390664286,2.1333827352630275,11.171360970369816,0.14504931427241005
103,16.662771755582824,9.183107919192173,1.718695276976608,2.1333827352630275,11.171360970369816,0.14504931427241005
104,15.256546003799578,8.370140240604602,1.314810013708997,2.1333827352630275,11.171360970369816,0.14504931427241005
