,x0,x1,x2,x3,x4,Target,Hypothesis
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,0.025896996522921267,0.01631902953226549,-0.09951665513446711,1.6676836696652735,-1.7135979484378852,-5.059294241525524,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.039435048092287664,0.0976005750425033,0.24682655131701292,0.22303963773677027,-1.1442324887861255,-3.0681965770107316,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-0.038811200914951875,0.06780934728116171,0.13208685317369884,0.32710633962689817,-1.0,-2.6773897186991396,Good
65,-0.004070958176516655,0.05217563246257786,0.22010643489738865,1.0,-0.47900969277145794,-3.1088160742461004,Good
66,0.007615644474438142,0.18036426733129723,-0.6080550209318872,0.5322794116622703,-1.0,-3.7688047555853896,Good
67,-0.08522234496364264,-0.05937150829548579,1.0,-0.17645244065162022,-1.0,-2.7842545509948455,Good
68,-0.16192645252389903,-0.7236706425213606,0.34189976014506507,0.3580841565283741,-0.99514164064387,-3.9331938736742456,Good
69,0.0007765028136916256,0.798461790121526,0.8039034052115293,0.0782922228115727,-1.0,-3.2308821631859286,Good
70,14.963276296954433,9.409174125305931,3.5087137700464623,4.816294170594951,3.234670643939481,-18.110548832878493,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.009737955282829355,-1.1661540588355874,-0.662032280947807,1.4505957699705134,-0.1957311010009172,-4.8977745143592735,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-0.021050421299722406,-0.04120962112856892,1.0,-1.0,-0.48011096804946957,-3.41061035855838,Good
81,0.9486674451112812,0.0746414360649724,1.0,-0.04322655817433065,-1.0,-2.9335893206742765,Good
82,0.43788309390232916,0.1385651618831853,0.4212903964685046,-0.46409734913905565,-1.0,-4.063251160643652,Good
83,-0.8397527298467922,0.3845792118948004,0.3403499740020999,0.40892919413349005,-0.974780333026581,-4.256112999001033,Good
84,-0.3810954676706247,-0.5771126758207724,-1.0,-1.0,-0.20080571782925985,-4.217962010387975,Good
85,0.5263293945545087,0.2375215051931079,-1.0,-1.0,-0.15910802571993812,-3.899182283886955,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,12.462783739291986,-4.176397962349636,7.572705609246746,-11.286049939757998,1.5446473275944044,-18.459334796178975,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.31309136074002375,-0.0016294572676482475,1.5516474761635362,0.014731179977137404,-0.42580207899409733,-4.491084458969823,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,0.4031444666812622,0.07739997722367246,1.0,0.32179481080787314,-0.47100760775507877,-3.8581411470830713,Good
97,-0.9550992282017423,-0.8391672978909106,-0.10240628059213841,0.955903944448891,-0.06936150317961465,-3.07997911488555,Good
98,-1.0,-1.0,0.1879026138518273,0.22718806634511915,1.0,-3.603611158532012,Good
99,-0.03871960187546576,-1.0,-0.5768291627985235,1.0,-0.006159598511063875,-3.419815545173439,Good
100,-1.0,-1.0,1.0,1.0,0.5071245363215144,-4.266172044320555,Good
101,-1.0,-0.07112806368693975,-1.0,1.0,0.05495135805227488,-2.958033799496605,Good
102,6.711000974467197,-0.6568662947007127,1.694358339633446,-7.562209103809714,-10.68993862815795,-16.792794038821583,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
