,x0,x1,x2,x3,x4,Target,Hypothesis
35,0.13192531769494328,0.17862031158227973,0.010627440260707935,-0.4001302407374116,-1.0,-3.0086698493130517,Good
36,-0.5037093537040127,-0.022161949753659756,-0.027262407879842094,-1.0,-1.0,-3.4185555995643893,Good
37,0.6966218524109039,0.00965410546168804,0.08739006020979032,-1.0,-0.4814295085858181,-3.5772051187731297,Good
38,0.07460135721570628,0.000716657530344577,1.0,-1.0,-1.0,-2.9307908732136387,Good
39,0.16701482657727237,-0.8623281228255717,0.09398863038201297,-1.0,-1.0,-3.2738201828125004,Good
40,0.09925650089366868,1.0,0.1114640122175777,-1.0,-1.0,-3.1009678032128716,Good
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.3840178469746171,0.13675295215321434,0.11555026971507873,-1.293775817441968,-1.9781695462577937,-5.267750756388594,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715411028574586,-0.6693935331583347,1.8780377779556972,-10.84995997666185,1.2656759144632446,-15.345616735828694,Global
48,0.05729485742080898,0.33088417193138386,0.2277998275499067,1.4448573941239107,-0.049922525527494495,-4.104573215047779,Global
49,14.622832015419299,5.862369376082327,2.720068642892322,4.8422785936152195,-5.7383578639054775,-17.552967364041265,Global
50,7.08446325409232,-7.193647515358883,5.4368298616254265,14.99545585911445,1.1217784095365388,-17.539038011294444,Global
51,-0.00938558802175207,0.006635896862519332,1.0,1.0,-0.07292752845381871,-2.4362914333232664,Good
52,-0.5848016305996918,0.40660007933352077,1.0,1.0,0.5418528301994987,-4.622405050198218,Good
53,0.06430603599852573,-0.0383574266613818,1.0,1.0,-0.9357566640331177,-2.9184271435390667,Good
54,0.8074995747016367,-0.0616045623613153,1.0,1.0,-0.06669295684590774,-3.120025688223404,Good
55,-0.00913797407191631,-0.8529751932781369,1.0,1.0,-0.09426424574314181,-3.0431668632966447,Good
56,0.1108964544102731,0.0780147164890695,0.2902001713460638,1.0,-0.3352008491055316,-3.136863720277408,Good
57,0.09069950945725774,0.05137308479521672,1.0,0.3148941487038271,-0.3658017537681353,-3.2040293680090994,Good
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-11.556685712695494,4.131713224415584,-7.555379613497447,9.956610225026495,-4.069560689819891,-17.5714796014528,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.5354865275976195,-5.095370023922989,-1.421679591121059,-11.551211324177558,17.15702993820463,-19.326756617729334,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.08023601022203442,0.5977316767691765,-1.4093154402435126,-0.17481175126366946,-0.004015492829184102,-4.152671747452011,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.9648306239104467,0.7052595676402045,-0.9140363058060341,-0.43822071981486865,0.6452091651833018,-4.527615794490551,Good
69,0.1674118547648941,0.6043875093592846,1.0,1.0,-0.3631759748281411,-4.134291052064057,Good
70,-0.43358176296179884,-0.37711877283166295,0.6746032809211304,0.8256672523236557,-0.16088815138479018,-3.9859545233266194,Good
71,0.7751776036241025,0.40982125723700946,0.9500373384954293,-0.6689361125112574,0.5610835357885184,-4.528463745157694,Good
72,0.1664202458946913,0.03912328812289787,-1.0,-1.0,-1.0,-3.155971790086554,Good
73,1.0,-0.04262398424733862,0.013267485532199896,1.0,-1.0,-2.892381368767659,Good
74,-15.76239186802879,1.2213822311595024,3.1140020229110164,-8.92004955902583,-6.394865478345352,-17.975675825147416,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,0.10356495847094688,-0.3681009278153457,1.6331574905867243,1.0106821132209591,0.1590411034025702,-4.7228110445013805,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.0,-0.18859105213930752,0.5141426434367675,0.09878812260936369,-1.0,-3.709462351665238,Good
85,0.2658431539956885,-0.30954554321655964,1.0,1.0,0.4523002428378606,-4.168604185033143,Good
86,0.30462113044581346,-0.36961320333758335,1.0,1.0,-0.4582159062927164,-4.322826280880051,Good
87,-0.10315444698377263,-0.008833442341522625,0.07521954400003365,-0.9991119640338147,-1.0,-2.549922671670846,Good
88,-0.042341347081458924,0.16479829387637446,0.4448860252254919,-0.8230471922597103,-1.0,-3.555482124696543,Good
89,0.08816805765066879,0.004564404241268595,-0.23306233035737098,-0.8590610186727511,-1.0,-2.9299648194352845,Good
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.7344744553725491,2.4547123169153693,-1.2841669631401231,9.810664187403788,-1.8448484447894948,-13.884021115613145,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,0.010553321710873243,-0.2952997469673454,0.06541812319327688,-1.0,-0.7063518010513057,-3.2476014423786457,Good
101,0.024486970714413817,0.4231315728313455,-0.08529469627775783,-1.0,-0.8185838793206075,-3.4036295489622828,Good
102,0.42879382822275697,0.10006735695935486,0.26851891016728735,1.0,-1.0,-3.8068859730274096,Good
103,-0.292512320271187,0.09518830967335659,1.0,1.0,-0.43567645039397784,-3.8581984763503034,Good
104,0.16317399654116127,0.12355579279849853,0.7490827710703624,0.7729478486075538,0.0261389902783557,-2.9835977932391704,Good
