,x0,x1,x2,x3,x4,Target,Hypothesis
28,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-0.10115672834564461,-1.0,1.0,-0.14037494749731375,0.00977798956540735,-2.681801632944492,Good
31,0.04228052306128123,-0.3176511368368616,1.0,-0.29218511860532426,-0.09558510981392782,-3.0561454862058963,Good
32,0.38948267419616456,-1.0,1.0,0.28854900292581515,-0.3023939277941297,-4.125776208043572,Good
33,-0.053014949124772816,-1.0,0.3409101580126058,-1.0,0.09485711558484888,-3.256100641678007,Good
34,-1.0,-1.0,1.0,-0.1347266319506753,0.06554456809851271,-3.0997350392258594,Good
35,-0.08551224617053799,-1.0,1.0,-0.11048119031819637,1.0,-3.0739919086123,Good
36,-0.18429872299852434,-1.0,1.0,-0.7869214534544351,0.11334880494191017,-3.466708651704469,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.03040176134970156,0.32654337305101494,-0.5566758079823451,-0.551425232124772,-0.009060614463823816,-3.2525062341594198,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.19780958766257778,0.47463815202076054,0.15822059114305068,-0.2070849516309179,-1.6467180155129524,-4.69550433964654,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.6667708606103204,-1.6590820626276965,-7.4269182291260805,-8.57249338363238,7.877383461045717,-16.307304285681408,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.8747761329942378,-0.9136525284059767,-0.6703703685411257,-0.7365424530908762,0.451959819970591,-4.487856780750214,Good
48,-0.8551650186493611,0.6489384002852734,0.5787335788157715,-0.3695238216370762,0.476593421505481,-4.407054580386465,Good
49,-0.02263399713373119,-0.0686633339007894,0.014566931426325976,-1.0,-1.0,-2.4363623249634085,Good
50,-0.4514496772935304,0.04931986321369439,0.1665287343943145,-0.2589250239740394,-1.0,-3.3234327238345966,Good
51,0.33379306499986294,-0.40742320293456274,-0.7191151926752359,-1.0,-1.0,-4.3974956611993825,Good
52,0.0324435187302838,0.7805406221307336,0.11072211465986674,-1.0,-1.0,-3.2172266674489767,Good
53,0.010215724321542063,-0.10265991652511283,0.794778201861527,-1.0,-1.0,-3.165569657117239,Good
54,-0.6980888977315004,-0.15443724647152354,-0.034728775372886565,-1.0,-0.5097269475890421,-3.6863228610366083,Good
55,0.6014302089634841,0.13388957343563876,0.2491238563505147,-1.0,-0.34643063264027146,-3.771793275683788,Good
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,-0.08267495489679089,1.153999429049678,-1.2589574099148026,0.1474562980179446,-0.008187548695045782,-3.750017281870765,Global
58,1.668394359901626,-12.036385156897246,5.4795476535802194,0.1788418345716707,11.458234168733178,-17.754917581280274,Global
59,-12.598113150109327,-0.9693245388797642,5.1269757260918425,-3.2478616255635266,11.12125120887216,-17.304698289793183,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-8.595348579383796,-3.8802934176097175,7.460147662981861,13.77515797471996,6.046147352390022,-18.135812459676426,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,2.4781794981918637,-8.39206209344465,-6.119122112052537,4.621755735613398,5.498783461481445,-15.816035612577913,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,0.1082156079460875,1.0,-1.0,0.19967379990209438,0.033218959814007014,-2.868281346831339,Good
67,1.0,1.0,-1.0,1.0,0.5549193010667428,-4.26316004050733,Good
68,-0.006369990009483172,1.0,-1.0,-0.020363154555529134,-1.0,-2.8753908370394545,Good
69,-0.7931385587620056,1.0,-1.0,-0.02038479041900807,-0.1142128306387178,-3.193399300171411,Good
70,0.36877768314593423,1.0,-0.08517449793427517,0.1998357234046419,-1.0,-3.548374775744428,Good
71,0.03792137186776067,1.0,-1.0,-0.842870891640187,-0.0979661435692205,-3.080187686574835,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.12181639136842277,0.36057598932327645,-0.6827036884210562,0.8706991453443494,-0.12210243108294266,-3.475147194058174,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-0.2955101681089137,-0.5028063940986284,-0.4831810350782389,0.08477945135299243,1.3302791854316718,-4.596959834399247,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-0.23788473121039333,0.16361545085889634,-1.0,-0.015041791966404284,1.0,-3.091139997498811,Good
83,-0.31413882006839294,-1.0,-0.041455745712990356,-0.06461855063906,1.0,-3.141234283950656,Good
84,-0.3797063204786385,-0.5640737837662652,1.0,0.3010899143295461,0.34973367754441864,-4.1711836881352475,Good
85,-0.1628871005171248,-1.0,0.33325109452950363,-0.5613546353726997,-1.0,-4.087814380176674,Good
86,1.0,1.0,1.0,0.12985029805043685,0.16386228393487698,-3.2912903121804686,Good
87,-0.012540342996558823,1.0,-1.0,-0.24620925657864903,1.0,-3.3805417987271906,Good
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.9375531105807342,0.9233582859905827,-0.5909497517640712,-0.048912014367647534,-0.08733615884434394,-3.4025211724730267,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-0.5097375694449475,-1.7696626421766444,0.4756257661803178,-0.07172730343889631,0.6525882589454999,-5.277153415016034,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-0.6854521461921672,-0.4817860104908174,-0.9906220065063065,0.2681184159486305,-0.821092570779032,-4.335014653846603,Good
99,-0.06460880118059927,-0.2943947002222429,-0.041717713549342415,-1.0,1.0,-3.0873510766964825,Good
100,1.0,-0.05528048644763068,1.0,-0.14772186651786273,1.0,-3.1204192153193984,Good
101,0.6391486247430995,-1.0,0.37637184095941495,-0.10948327450165303,1.0,-4.058255326400772,Good
102,0.1067128023133403,1.0,-0.04735489792224407,-1.0,1.0,-3.014293485666919,Good
103,-0.9824038526460641,-0.2678734234478255,-0.6110144820765078,-0.09154096481428953,0.946573404930174,-3.8008622353678345,Good
104,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-15.611043261600788,Global
