,x0,x1,x2,x3,x4,Target,Hypothesis
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.458679025693806,0.6962329250563557,0.8176275108241482,0.3244215456115247,0.7552800976048897,-4.34589665345349,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.2981700556643554,-0.5829528293913147,0.21405060443092627,0.3248360622776887,-0.3401511265689827,-3.476489451924167,Good
34,-0.16596357961868513,0.07396795284692992,-0.08212937042469748,-0.14875183634755884,0.9274411709386481,-2.243259984223546,Good
35,-0.4536810808668853,0.02167257348930205,-0.427774386875308,0.053612772457718984,1.0,-3.480834790997243,Good
36,0.1993437367953268,-0.03368257488986415,0.10739856128431072,-0.15628300170850232,1.0,-2.425546810979896,Good
37,0.01425746299011119,-0.2016963649641494,-0.030504952239532944,-0.3103334498793257,0.4725750113428954,-2.5630248901248938,Good
38,0.2273348394051365,0.018576529571019216,-0.3375287588188305,-0.8096186919424323,1.0,-3.507120420816705,Good
39,0.24431070687349504,0.6708171999063015,-0.0706249898670135,-0.03766335450403852,1.0,-3.1769103447160814,Good
40,0.31455347057650196,-1.0,-0.5277491225502237,-1.0,-0.7710207739867219,-4.413785633243688,Good
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-9.957883260099386,-9.574274131478145,12.129642919548587,-12.11205190314114,-2.3344941811941844,-18.732325674902203,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,1.2962538480964327,-0.5964611541328229,-0.18709166273011316,-0.23645778470203874,0.4388031735752605,-4.534083557230492,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,-0.23886242263895507,-0.9913579870757758,-0.854609177110238,0.8798963913367195,-0.8730422810725251,-3.8591347371079334,Good
54,1.0,0.0553324675902733,0.2182576547676092,-0.4254442911205682,0.24646279884085437,-3.363255940348392,Good
55,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
56,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,-0.12884416580896457,-1.422630301482457,-0.8673701590425118,0.08379925971203626,0.5619555030142771,-4.5521015731403764,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,1.0444658650227718,1.0725530962185317,0.24559509643001862,0.029914995461739764,-0.3678276025835741,-3.774000678019427,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.10941334642419,0.15059321953703192,0.2784177957699462,-0.2887874249335289,0.8101460260687802,-3.004125968155105,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-8.45569756927003,7.022517447832826,2.077399954185765,-13.3414481837988,-10.535807610507764,-18.592414043648894,Global
67,0.22558369084645036,-0.8252496566338033,-0.24150563165200306,-0.0841155692132817,1.0,-3.321271477691408,Good
68,0.33124838001364787,0.9940169973040425,-0.9323836550061135,-0.9815243453997071,-0.8697779589067498,-4.016000768489516,Good
69,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
70,1.0,1.0,0.7034177651327181,1.0,-1.0,-4.072176044959395,Good
71,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.17036258952970137,0.2723215957416879,-0.6140814376456228,1.2274790161917912,-0.8902981552433544,-4.384072272289281,Global
75,-15.311060831347888,7.385825025665348,-9.382728341203372,3.255808604777563,-7.310112633413905,-19.02700919361312,Global
76,-1.0996791544396591,-0.8927762504459519,0.32980529414705834,0.4980510615191598,-0.1569335017170245,-4.158173594375754,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-0.8434318469786242,0.6956852045178565,0.9913097773179995,0.8078558302363748,-0.7148805037752426,-4.423913168299723,Good
84,-1.0,-1.0,-0.024937386325394474,1.0,-0.042778256136685865,-2.8974533089588346,Good
85,-1.0,-1.0,-0.17109981632165022,0.032527382988915145,-0.2693253368699889,-3.2032668029428604,Good
86,-1.0,-0.3162623756279754,-1.0,-1.0,-0.3465136186443007,-4.184450908979716,Good
87,0.9424815053088156,0.9931280684310149,-0.7477663515293713,0.6722891278037668,0.8284230646362389,-4.359414565673525,Good
88,-1.0,-0.3411719246746637,-1.0,1.0,-0.18094373832000912,-3.875303620315599,Good
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-0.4781055149911424,-19.224508226893008,-3.353475011400551,31.4444882212496,-6.533568330145805,-21.513350997585583,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,26.26878039500466,-19.564137184109633,21.134650727179753,-25.00826544378075,-18.096114661248286,-21.14843425407753,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.0,-1.0,-1.0,0.031062246394963706,0.05380706338286774,-2.9128082921434033,Good
100,1.0,-1.0,-0.0859588843685607,-0.1722772837870809,0.20020582284849764,-3.068476282859493,Good
101,-0.008640148708992702,-1.0,-0.5151130244151537,0.16705354436666664,0.09873526370860053,-3.070808888691609,Good
102,1.0,-0.23649919938322414,-1.0,-0.3103451532583645,0.44860975621078025,-4.117007558998456,Good
103,-0.9997401202957141,0.5906428390763008,0.8294175536275334,-0.7684034524987471,-0.9209504107809616,-4.404048860969706,Good
104,-0.8685438486659509,-0.9188673846928685,-0.10194017526890975,0.4542543997930615,0.5976295055224194,-4.066522479895095,Good
