,x0,x1,x2,x3,x4,Target,Hypothesis
46,-15.42307410763124,6.26782749154431,-3.464044636072156,0.706759726147034,-16.56285078291894,-19.796325007579703,Global
47,-0.19815799882620858,1.104737072146929,-0.4036289972837155,0.3429581271165999,0.5464086302390743,-4.219235190758123,Global
48,0.035516671112757484,-0.39311369397926854,0.5926316862011038,0.38729127955406334,1.0287144703283206,-4.009434004609933,Global
49,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-0.9851953576293033,0.9196446360049768,-0.9884039388888828,0.7420757052770897,0.7982529179791664,-4.121926508518445,Good
51,0.08897722272307919,-0.36171750852372075,1.0,0.2930979694400898,0.6953877311329419,-3.7977431430469264,Good
52,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
53,0.7477016403280647,0.7542239507254682,-0.7231529037258795,0.815397263787299,-0.8304727715898141,-4.434258374896416,Good
54,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.02203547694348165,-1.2978422856786713,0.4501862317634992,1.4184579254083742,0.015744767202616635,-4.982864180660663,Global
57,8.062951581600487,-19.717111143189925,-6.617970394947676,-32.03079460681645,10.663643495885921,-21.08908916736109,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-1.2073717906036918,-1.1532150022071628,0.9555065457390916,0.060818768666953855,0.11491760799424894,-3.8824431815194953,Global
65,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
66,-0.9677355495293967,-0.7425737310807425,-0.8465674668655829,-0.7249357437550648,-0.9390820287752268,-4.268969692507582,Good
67,1.0,1.0,1.0,1.0,0.6081926483376111,-4.224014445715046,Good
68,0.5903210932342021,-1.0,1.0,-0.12104815849316979,-0.24206668984554583,-3.8456394342223708,Good
69,-1.0,-0.6653735571772504,1.0,0.07884769247501322,-0.06455127268839148,-3.4011060970601297,Good
70,1.0,-0.4624824632877247,-1.0,1.0,1.0,-4.240781698666055,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,18.515524801489903,-8.794009177204842,-2.385191313147864,-1.3420658528427651,-5.503567755569684,-19.22192417133319,Global
74,-0.8828114694162983,0.542524234018806,0.5172293332349831,1.4634886840570733,-0.08629483492453674,-5.030365142823424,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-30.063258843984762,-31.378011537045065,27.222023275090336,10.56494801818728,-27.96398397328615,-21.528831535011886,Global
77,-1.152534598134085,1.3473865536680207,1.2795873605770016,0.04645316873543509,-0.22886738385239658,-5.090734485167747,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.185350024179992,-1.0,0.5769094735103771,1.0,-0.05564626685691617,-3.6591062145110276,Good
82,-0.9539548021581965,0.9245483086297772,-0.06043724352289348,-0.21135631179601178,-0.005253079318809917,-2.7546141187311943,Good
83,-1.0,1.0,-0.3223589680097853,-1.0,-0.34752051518165894,-4.198322661541301,Good
84,-1.0,1.0,0.2002495158939059,0.6283769611531483,-0.08190330956215472,-3.6828406811336163,Good
85,-0.256988340269876,1.0,-0.11272706686653071,-0.28227715312583385,0.8318735960890224,-3.515792271613894,Good
86,-1.0,0.1589328923618157,-0.09752120225938347,-0.2898496747759796,0.4302491833490263,-3.3872479936640407,Good
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,1.5044517603179273,-5.906285345151698,3.911047273117532,2.3662633814845364,11.096411780577824,-15.536207124439475,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-11.46886971182441,-7.663509166559308,-3.2377039247217034,5.566182739565534,-4.415788747415252,-17.345382286367382,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,0.5113138431708695,-0.7703517754280069,-0.9798976832285837,-0.9826233179839519,0.29043117568819654,-4.33926300069027,Good
98,0.18672748819770968,0.2134706709887616,0.49637897725472174,0.28890859348786463,-0.08967705533393791,-2.797838486774588,Good
99,-1.0,0.40194439286008304,0.20201276064237486,-0.045238481085704545,-0.678965782944128,-3.6749445799045337,Good
100,1.0,-0.053257109640717545,0.43965921538150055,1.0,-0.31299041349576945,-3.866797440613429,Good
101,1.0,1.0,-1.0,0.2681289907037711,1.0,-3.8454721950042274,Good
102,-0.7159906595331447,-0.8254010110994816,-0.9547756894953521,0.7300276552336857,-0.9374553873693254,-4.314264937695615,Good
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
