,x0,x1,x2,x3,x4,Target,Hypothesis
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,0.9872849725928479,-0.9171309887431083,-0.9289856321408354,-0.7961125818262482,0.909239642357943,-3.86706022457474,Good
41,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
42,-1.0,-0.1606794000218638,0.024494141235428642,1.0,0.8418621679819325,-3.213187349330362,Good
43,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-0.15900473669155937,-0.85660064910215,1.0,-0.07826595376512896,-3.237338267076382,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-3.6381875609570926,28.98512096100744,-5.488746769161736,30.037180478026997,-6.062692827814157,-20.9954378691571,Global
47,-18.891023184532635,-30.048431275382775,-11.660982013412656,3.9154261251637195,23.457622523728944,-21.09253400537605,Global
48,-0.8298219199163716,-0.18352079465897791,0.47379631732153016,1.6145023815038873,-0.3627957108489781,-5.133242178806395,Global
49,0.2271051404154857,-1.2211993469578724,0.2394573082985053,-0.047399661121587576,-0.20455983041608009,-3.5008754602473577,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,0.06601605006621615,-0.05200042461620546,1.2620311570306852,-0.03462887373885826,0.9777549268742207,-3.2651592869119352,Global
52,0.1097251946180632,0.0050064872087348606,-0.9130111562991697,0.05384924251502884,-1.1344978738676124,-2.837406854841103,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-30.109731813778257,17.115052020598924,-6.103528004473752,-11.057351554399379,29.8904164866804,-20.19476362336222,Global
55,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,-1.0,-0.17446756147440565,0.06255269498432534,1.0,-0.8443148053526811,-3.275293858102281,Good
57,-1.0,-0.15092495929071667,1.0,1.0,0.024253116857098134,-3.1038873895021024,Good
58,0.37327652106084463,-0.9746991385994253,0.7636453811153205,-0.8931485853261236,-0.8020414315478352,-4.2943912017319406,Good
59,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,0.777836666632542,-0.6092136454036758,-0.99477759606341,-0.5709779873435377,-0.8340164277874444,-4.582728081298505,Good
61,24.6141608904667,8.069568452184775,-12.22645282320893,29.29980543135676,3.712696756063913,-21.260702775763118,Global
62,-9.705378949164405,-7.747326883686416,10.250988369372372,-3.87494018129955,2.4941950482805666,-17.35884445073403,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.45065210432522834,-0.9342400871133707,1.4590957987532707,0.22565635510256662,0.028749209244136067,-4.672551308391252,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-0.45234793071082136,-0.7198020754831544,-0.2212305745359036,0.22891042176351034,-1.508861540433711,-4.939316517942206,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-0.6817912763103294,-0.26885428994951466,0.2818631866173219,1.0,-0.02140933276615815,-3.582268289522283,Good
72,-1.0,-1.0,-0.40634082493750867,0.01902768302474168,0.2620516427778744,-3.703535674017847,Good
73,0.6808437748316842,0.2110476952940099,-0.08928040444086816,0.4047928643140164,0.9834413319327944,-3.7051373952901234,Good
74,0.42508865828945397,0.0435730549616198,-1.0,1.0,0.08019147444207186,-3.394324598794786,Good
75,-0.9791554518987025,0.16867665426603895,0.7358320953408783,-0.6013451321373686,0.9533611184209905,-4.135953146256011,Good
76,-0.42456542531774866,0.7935704996630528,-0.9761486898418668,-0.08360622205575718,-0.552607549947244,-4.07670265240051,Good
77,5.540142178236749,-8.987368180292066,-0.4910693916180051,6.46996129523702,1.6050950238867117,-15.599481997418998,Global
78,-4.567717877059017,7.986456684333739,3.821974650761099,-7.29751481768162,-2.6769386732520317,-15.301074625554445,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-27.290276008113572,4.6210670991491085,30.15666586637076,-3.3384609628503306,-23.378188866031095,-21.71026052440232,Global
87,-0.11007350728363344,-0.043738477315187624,-1.0,1.0,1.0,-3.0180178419832697,Good
88,1.0,-1.0,-0.06612450373799666,1.0,0.04388039088927116,-2.9390685282161475,Good
89,0.0824453835266925,-1.0,-0.7221301826078997,1.0,0.23473688414873473,-3.6490790447298918,Good
90,1.0,-0.040513379869638634,0.03798221521022043,1.0,-0.047288259639346845,-2.4354830111600987,Good
91,1.0,-0.14561311053988354,-0.06712092035252966,1.0,-0.8780450291465761,-3.1605901655070068,Good
92,1.0,-0.08703143150160197,1.0,1.0,0.037364021485278384,-2.966857455335536,Good
93,-1.833194550554918,-0.29294267931667706,0.27874936267473305,0.8273222898605936,-0.14668745515352483,-4.8266876181926435,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,9.333380386757675,-28.45406452122506,15.615090567390268,-25.94824283507516,4.162976672616942,-21.420760546598785,Global
99,-0.17654185465692807,1.0694491252143632,-0.8948082506759946,0.04369673469571184,1.151245189279359,-3.6291527733825224,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,1.1760071462598822,-0.5102995366144799,0.4256508576502846,0.4771009795875066,-0.16369645092312562,-4.456513770697814,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,1.0,0.8559691146131785,0.017302426168177072,1.0,0.020494050305812736,-2.956455533813696,Good
104,1.0,-0.252889978197539,0.050725403796993904,1.0,0.5990180952249817,-3.7911247401761234,Good
