,x0,x1,x2,x3,x4,Target,Hypothesis
55,-0.09837010220855547,1.0,1.0,-1.0,0.05865029025339122,-3.0097878997813514,Good
56,-0.1659356388062236,1.0,0.25563799376357715,-1.0,-0.03872705023000804,-3.1571881529816257,Good
57,-0.025864777530152257,1.0,1.0,-1.0,-0.38733801230869935,-3.747526220646002,Good
58,-0.04768751289008262,1.0,1.0,-1.0,0.7011754606017203,-3.7209301576376466,Good
59,-1.0,0.3132146090880017,0.40314095786977217,-0.5651864653699308,0.09325426814295534,-3.907214729045141,Good
60,1.0,1.0,0.28363684648945814,-0.3660650521916657,0.15663918568060622,-3.8249778624035007,Good
61,-0.03202984718596053,-0.05346038790862055,0.07843730032042812,1.0,1.0,-2.485956927908767,Good
62,-0.012091299235545888,-0.018478959880828774,0.9514086986075482,1.0,0.40951335331897254,-3.2756477856664934,Good
63,-0.01133466657840772,-1.0,-0.006063065954586009,1.0,1.0,-2.872159791079508,Good
64,-0.029729044417247396,-0.21363780148523184,-0.5122592028740431,0.37156805760198447,1.0,-3.648717905667795,Good
65,-0.01710761130816279,1.0,0.04211357507552683,1.0,1.0,-2.8931986801919547,Good
66,0.7037736084060224,-0.021039471149656763,0.1371510401903849,1.0,1.0,-3.406360279138575,Good
67,-0.7848998547371814,0.009462880140442645,0.09077629192882743,1.0,1.0,-3.164789097596494,Good
68,-0.13166940254716764,-5.758118132010242,5.263861255967818,-2.9762238913396786,13.775751535111155,-16.5531121478091,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.5415331943896149,-2.3277191778452995,5.392307361918071,8.114711839486603,7.144870329696673,-15.227757656760215,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,9.810330094813878,9.70179140285208,8.392185953216874,-3.450585017709315,5.458603398374926,-17.90572550590156,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,20.538638922490478,-12.80242237966673,11.869941122518277,3.4984501549626756,-7.564318175850275,-20.428646499879804,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-0.1027235568202156,-0.12283066342555192,-0.24087079076585047,1.8998213669605077,0.527992399268231,-4.661424604458823,Global
78,-0.1362830607128735,-1.0,0.023628088779568814,1.0,-0.0079565805439199,-2.5743503744982985,Good
79,-0.22018289108489533,-0.23048954842168634,-0.10291867879342129,1.0,0.3095160524574669,-3.1742320902714565,Good
80,-0.013711820980841527,-1.0,0.03210505211678991,1.0,-1.0,-2.8838625715635584,Good
81,0.005920156290972693,-1.0,0.14946613327669367,0.21094562816156615,-0.4602034799457403,-3.190404762535707,Good
82,0.05166985952966735,-1.0,0.7106069570963985,1.0,-0.05059586380587299,-3.284627112466137,Good
83,0.019472176016667748,-1.0,-0.8017740497526417,1.0,-0.12716932483466872,-3.202922641678047,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,-0.6283396977446287,-1.771790851932343,-0.16579813212170222,0.6908164706833773,-0.09402703381997171,-4.925178392059191,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,17.888425736125257,31.537531626706723,5.235150850715293,23.596393978570887,-12.25491195865673,-21.54538716630624,Global
93,0.23883024068803022,-0.15048513835736946,-0.6365792146962724,-1.569381990330249,-0.1858727634262726,-4.678280012986338,Global
94,-0.8548507109437028,-1.0,-0.026298895058748224,1.0,-0.21067674603226386,-3.330439404737849,Good
95,-0.10820311471524219,0.2878780276823486,0.5654251014679396,1.0,1.0,-3.9292112502082337,Good
96,0.8081050984526661,-1.0,-0.056451075622390795,1.0,-0.07550628265083993,-3.1247831717020103,Good
97,-0.049967621593514894,0.3629838032275129,-0.5461514685068528,1.0,1.0,-4.014785336191434,Good
98,0.006508051242296578,0.007957597353469488,1.0,1.0,-1.0,-2.871495086623082,Good
99,-0.03584253799917273,1.0,0.4183058452987858,1.0,-0.20142535680359466,-3.5945832747364226,Good
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,5.390103518386574,-11.268044816687084,-1.0240401553756087,-0.43242479445024884,-8.323590880226256,-16.73548782736636,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
