,x0,x1,Target,Hypothesis
57,-3.0219705901544205,11.742222442372952,-0.5275868555458125,Global
58,-3.07784776442543,11.845944044539378,-0.4937789923501844,Global
59,-3.0761414206111444,11.879515202352401,-0.47544540819972214,Global
60,-3.0649346572097595,11.9615970625362,-0.44296969085307303,Global
61,-3.0815770816259316,12.023287869985147,-0.42682720308846883,Global
62,-3.117295184486832,12.088613240933837,-0.4171236268945648,Global
63,-3.1247425995711757,12.088154552143902,-0.42067973556129973,Global
64,-3.129729009365814,12.110652364360615,-0.4170195621406621,Global
65,-3.107806324391309,12.11916427240624,-0.40896034699694467,Global
66,-3.1112875113422396,12.155703113469196,-0.4044664815276145,Global
67,-3.1202453417824705,12.188858437972621,-0.4012930043925749,Global
68,-3.1385608809114074,12.224752537512929,-0.3997772700363345,Global
69,-3.140003684145372,12.238208521430073,-0.3989867068760578,Global
70,-3.1371160105642386,12.235452432299102,-0.39881253493614693,Global
71,-3.141586576326984,12.286860525688276,-0.39802837663862983,Global
72,-3.1513847452988304,12.278522910243854,-0.3987485929019106,Global
73,-3.128863176780955,12.22179169030011,-0.3991777538883125,Global
74,-3.1113511277757144,12.20517398351331,-0.4022853004714546,Global
75,-3.169025677558847,12.348944294980324,-0.4015629756277917,Global
76,-3.152971029305549,12.281257593495992,-0.39895431430225414,Global
77,-3.160646947465503,12.280546255436766,-0.4012539060371837,Global
78,-3.139393755426827,12.305177626529455,-0.39916808820707916,Global
79,-3.147349790673813,12.296464660158822,-0.3981046210128075,Global
80,-3.1111683063059163,12.197481906734112,-0.40235150556733507,Global
81,-3.165114372318098,12.313416648085877,-0.4008741487505376,Global
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.089016326222487,13.140385880281348,-136.3752122092452,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,-3.1514187952041786,12.308764063120202,-0.39845366978628904,Global
92,-3.150235024981907,12.33448117602116,-0.3997437814311451,Global
93,-3.134986426893654,12.24168848277358,-0.39840106760496924,Global
94,-3.152583072187654,12.279789512205374,-0.39893550153381613,Global
95,-3.09078577487059,12.135026964023892,-0.41060928220197795,Global
96,-3.1195873086010315,12.242067463829217,-0.4006076777601143,Global
97,-3.14433676491939,12.280886855665184,-0.3979240128695398,Global
98,-3.146233409603511,12.283518021339042,-0.39799771303715686,Global
99,-3.1528470776950344,12.31933433696014,-0.39879374685423014,Global
100,-3.1411463710699903,12.28496670233587,-0.39801017789347976,Global
101,-3.119169872204379,12.163338551017517,-0.4036464966648946,Global
102,-3.121158968015954,11.988357026352007,-0.45634084559427995,Global
103,-3.14331455570632,12.310418327210964,-0.3988800185389786,Global
104,-3.119616013708413,12.188785454985243,-0.4013257359677869,Global
