,x0,x1,Target,Hypothesis
40,9.425232311481839,2.4711090813975107,-0.39790661761703316,Global
41,9.411358175314517,2.4772760170592236,-0.3989361862343532,Global
42,9.428765257380004,2.388270864291486,-0.40608071690665315,Global
43,9.436381069802652,2.523425833232525,-0.4000253064707789,Global
44,9.435256308801067,2.466713814750567,-0.3987082366077329,Global
45,9.426405695337465,2.465831340436349,-0.3980112126269239,Global
46,9.423996726589596,2.462328154215696,-0.3980345985994074,Global
47,9.409000301039901,2.4770539453191263,-0.3993175083149108,Global
48,9.438377011346487,2.5111349786429282,-0.39938235307231124,Global
49,9.42381392231834,2.4975647003571146,-0.3984383396854403,Global
50,9.40267108163897,2.466608903261483,-0.4003375113188495,Global
51,5.419065870577067,13.0,-156.20833606795776,Poor
52,5.380428258536624,13.0,-155.74207603042456,Poor
53,5.328449226409262,13.0,-155.08669745173972,Poor
54,5.273470139394314,13.0,-154.35953159802153,Poor
55,5.212923104970157,13.0,-153.51995494803884,Poor
56,5.149469184614432,13.0,-152.59849183907215,Poor
57,5.0837398702604855,13.0,-151.60152281315442,Poor
58,5.016443287543062,13.0,-150.53872322327987,Poor
59,4.947658370585988,13.0,-149.4114340924352,Poor
60,9.436979273728188,2.4916883250469386,-0.3986427583741775,Global
61,9.436941732561898,2.4264086627474937,-0.40206347754187766,Global
62,9.436992056218768,2.531861210886452,-0.4007694771390591,Global
63,9.43033269233797,2.4558272928570664,-0.39860490002288523,Global
64,9.426790635934202,2.479414185539716,-0.3979141824017646,Global
65,9.423665531789844,2.461417206529034,-0.39805318483358904,Global
66,9.418832163675823,2.481246696646081,-0.398183818694514,Global
67,9.45070791790363,2.524849309002798,-0.40189307902192484,Global
68,9.453541926279378,2.6437094183756007,-0.42269321053351827,Global
69,9.408462950384747,2.479528204389381,-0.39949854944092156,Global
70,4.877252959937568,13.0,-148.21795814524836,Poor
71,4.804953473203293,13.0,-146.95425465675183,Poor
72,4.730475821545271,13.0,-145.61606570639412,Poor
73,4.653582174115006,13.0,-144.20009463788853,Poor
74,4.574104836458515,13.0,-142.70471333666052,Poor
75,4.491936984004926,13.0,-141.1300578283367,Poor
76,4.407009081629335,13.0,-139.47778074096212,Poor
77,4.31926595866417,13.0,-137.75073316575413,Poor
78,4.228650071302663,13.0,-135.95270571739246,Poor
79,9.440249075909277,2.5692581742416074,-0.4056262053482974,Global
80,9.408849283072755,2.4836506694223544,-0.3995918512871028,Global
81,9.433250567548688,2.488839035006058,-0.3982766614723519,Global
82,9.431911041915937,2.4907306284154296,-0.39822586727017756,Global
83,9.431177745478305,2.5045858400490686,-0.398668773647473,Global
84,9.432548176144834,2.4538384308645207,-0.3989458301405793,Global
85,9.411966543808193,2.4108801103244546,-0.40151991316020186,Global
86,9.425985924228891,2.4930722719026615,-0.39818517291852595,Global
87,9.426559926449647,2.4692131208735364,-0.3979557531613204,Global
88,9.437393329238017,2.4812005071103154,-0.3986713277493449,Global
89,4.135090415066383,13.0,-134.08824493701692,Poor
90,4.038493583986875,13.0,-132.16249423322697,Poor
91,4.060912237674713,13.11758043144087,-135.28794047698543,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,9.418542652644483,2.5015211441796805,-0.3990837151276391,Global
99,9.423670163749975,2.4811023152892457,-0.3979427634921773,Global
100,9.427203401276193,2.4934392866180315,-0.398184319050917,Global
101,9.416641515999785,2.473399276971072,-0.39823279862117245,Global
102,9.420251316747814,2.4952213629017135,-0.3985635127369539,Global
103,9.454568478663187,2.590839947101355,-0.41035556135774576,Global
104,9.438341442445752,2.5473192744962025,-0.4024738460512953,Global
