,x0,x1,Target,Hypothesis
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.001089829023176,13.123571855152878,-134.2262135119676,Poor
77,-3.163627185231387,12.30240813977278,-0.40087408787242124,Global
78,-3.1475493837489394,12.339896227238743,-0.40061566268847265,Global
79,-3.1394580066494924,12.301041466451585,-0.39888086264987327,Global
80,-3.143529644724306,12.290785391283723,-0.39802924459512956,Global
81,-3.1890955048952137,12.36800158373544,-0.4091791353013929,Global
82,-3.145158072132396,12.290408086014354,-0.3979951464190346,Global
83,-3.1099925826157357,12.297029837933101,-0.41225445055586835,Global
84,-3.1669773394733434,12.285722504456563,-0.40351766364424013,Global
85,-3.1330758917971235,12.232246071440779,-0.39873268975944104,Global
86,-3.138644908926426,12.316582685494847,-0.4002974253694549,Global
87,-3.1393580947043396,12.227576187034053,-0.3996798928686848,Global
88,-3.114108696095189,12.2048176565616,-0.4015315811104778,Global
89,-3.1424143357617713,12.258592739474594,-0.39822849886711637,Global
90,-3.137453180910479,12.256007545224561,-0.3980514644243781,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.141996158168345,12.291144461682197,-0.39811841161969985,Global
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,-3.142318396426349,12.318656772703669,-0.3996465500421452,Global
103,-3.146483365906405,12.304426706232489,-0.39831442539897066,Global
104,-3.152757407841142,12.306605408043223,-0.39850844747233727,Global
