,x0,x1,Target,Hypothesis
83,-3.1272386090038786,12.17105950452015,-0.40370275008507533,Global
84,-3.15488460956452,12.17681604345449,-0.4156747391022454,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.119543750798065,12.172544074179092,-0.4026745306373681,Global
87,-3.1192646923249305,12.175811577445394,-0.4023595233032734,Global
88,-3.1162516670867206,12.177017954889177,-0.4023514689528904,Global
89,-3.1255100446659276,12.202523192089576,-0.40027561566841313,Global
90,-3.1779293376768694,12.330774222006673,-0.40523204919135314,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.147770072786133,12.327124493604867,-0.39945989997381587,Global
93,-3.160612429655661,12.284427945059386,-0.4009438104864237,Global
94,-3.1708331491982156,12.35057181753861,-0.40201893036862413,Global
95,-3.1302616950919924,12.228425462071103,-0.39887857580217956,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.144594902459534,12.308769481313563,-0.39863570409060123,Global
98,-3.1343275139483717,12.267505844535101,-0.3982399468281208,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1199675195587058,12.208248975496586,-0.4003527240420752,Global
101,-3.175102507782668,12.35641525833853,-0.4032785536180242,Global
102,-3.121029949546701,12.210410886223844,-0.40014914215266284,Global
103,-3.1586892443062062,12.324851205294918,-0.3993667879735844,Global
104,-3.1349315724052236,12.272132510486209,-0.398272906811545,Global
