,x0,x1,Target,Hypothesis
93,9.41918792355509,2.4662665636611814,-0.3980535609817793,Global
94,9.423834104456107,2.3368321897104636,-0.4167626359719718,Global
95,9.431852407835068,2.5095592713247123,-0.3989447618384962,Global
96,9.424890192307506,2.5171132913615377,-0.3996529826345915,Global
97,9.426472015438131,2.4713484157230203,-0.39792695170915565,Global
98,9.423082741688285,2.4791177438943732,-0.3979319276715811,Global
99,9.421159724559738,2.466475324285039,-0.39798017937798813,Global
100,9.401568058209158,2.4771203940033284,-0.4009413756665881,Global
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.028221169020734,13.130367799442139,-134.92516861977953,Poor
103,4.120127567812951,13.026911004119896,-134.40218212826244,Poor
104,4.000000002081637,13.000000000953232,-131.3965910052512,Poor
