,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,1.4172954768236212,3.1137513647181625,0.7996402481265461,0.7996402682398893,0.7989088947185122,0.8183169869971925
19,1.4172954768236212,3.1137513647181625,0.7996402481265461,0.7996402682398893,0.7989088947185122,0.7992095515186979
20,1.4172954768236212,3.1137513647181625,0.7996402481265461,0.7996402682398893,0.7989088947185122,0.798980935227045
21,1.4172954768236212,3.1137513647181625,0.7965333313836997,0.7996402682398893,0.7989088947185122,0.798980935227045
22,1.4172954768236212,3.1137513647181625,0.7958541956797607,0.7965177872584414,0.7971121491883751,0.798980935227045
23,1.4172954768236212,3.1137513647181625,0.7958323639220468,0.7958806417405204,0.7971121491883751,0.798980935227045
24,1.4172954768236212,3.1137513647181625,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.798980935227045
25,1.4172954768236212,3.1137513647181625,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.798980935227045
26,1.4172954768236212,2.565230399831309,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.798980935227045
27,1.4172954768236212,2.216712834870294,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.798980935227045
28,1.4172954768236212,1.8402148763377113,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.798980935227045
29,1.4172954768236212,1.5682075923551393,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.798980935227045
30,1.4172954768236212,1.3351927040976697,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.798980935227045
31,1.4172954768236212,1.1417806811546027,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.798980935227045
32,1.4172954768236212,1.0024254381658952,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7963373494769312
33,1.4172954768236212,0.9094054977492871,0.7958323639220468,0.7958398409690184,0.7958016620220469,0.7963373494769312
34,1.4172954768236212,0.8481196872488086,0.7958323639220468,0.7958398409690184,0.7958016620220469,0.7963373494769312
35,1.4172954768236212,0.8127189056278812,0.7958323639220468,0.7958398409690184,0.7958016620220469,0.7963373494769312
36,1.4172954768236212,0.8038150158358053,0.7958323639220468,0.7958398409690184,0.7958016620220469,0.7963373494769312
37,1.4172954768236212,0.8038150158358053,0.7958323639220468,0.7958398409690184,0.7958016620220469,0.7963373494769312
38,1.093974935962402,0.8038150158358053,0.7958323639220468,0.7958398409690184,0.7958016620220469,0.7963373494769312
39,0.8844284929495256,0.8038150158358053,0.7958323639220468,0.7958398409690184,0.7958016620220469,0.7963373494769312
40,0.8844284929495256,0.8038150158358053,0.7958323639220468,0.7958398409690184,0.7958016620220469,0.7963373494769312
41,0.8844284929495256,0.8038150158358053,0.7958323639220468,0.7958398409690184,0.7957754100726873,0.7963373494769312
42,0.8844284929495256,0.8038150158358053,0.7958323639220468,0.7958398409690184,0.7957754100726873,0.7963373494769312
43,0.8844284929495256,0.8038150158358053,0.7958323639220468,0.7958398409690184,0.7957754100726873,0.7963373494769312
44,0.8844284929495256,0.8038150158358053,0.7958323639220468,0.7958398409690184,0.7957754100726873,0.7961767533608064
45,0.8844284929495256,0.8038150158358053,0.7958323639220468,0.7958398409690184,0.7957754100726873,0.7961767533608064
46,0.8844284929495256,0.8038150158358053,0.795782053540025,0.7958398409690184,0.7957754100726873,0.7961767533608064
47,0.8844284929495256,0.8038150158358053,0.795782053540025,0.7958398409690184,0.7957754100726873,0.7961767533608064
48,0.8844284929495256,0.79948023343746,0.795782053540025,0.7958398409690184,0.7957754100726873,0.7961767533608064
49,0.8844284929495256,0.79948023343746,0.795782053540025,0.7958398409690184,0.7957754100726873,0.7961767533608064
50,0.8844284929495256,0.79948023343746,0.795782053540025,0.7958398409690184,0.7957754100726873,0.7961767533608064
51,0.8505488674841917,0.79948023343746,0.795782053540025,0.7957877385924738,0.7957754100726873,0.7961767533608064
52,0.8155617667600492,0.79948023343746,0.795782053540025,0.7957877385924738,0.7957754100726873,0.7961767533608064
53,0.8081680465617113,0.79948023343746,0.795782053540025,0.7957855632115576,0.7957754100726873,0.7961767533608064
54,0.8051100252092376,0.79948023343746,0.795782053540025,0.7957855632115576,0.7957754100726873,0.7961767533608064
55,0.8028564132363208,0.79948023343746,0.795782053540025,0.7957855632115576,0.7957754100726873,0.7961767533608064
56,0.7984547394587824,0.79948023343746,0.795782053540025,0.7957855632115576,0.7957754100726873,0.7961767533608064
57,0.7974458626146952,0.79948023343746,0.795782053540025,0.7957855632115576,0.7957754100726873,0.7961767533608064
58,0.7974458626146952,0.79948023343746,0.795782053540025,0.7957855632115576,0.7957754100726873,0.7961767533608064
59,0.7974458626146952,0.79948023343746,0.795782053540025,0.7957855632115576,0.7957754100726873,0.7961767533608064
60,0.7974458626146952,0.7982900460821667,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
61,0.7974458626146952,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
62,0.7974458626146952,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
63,0.7974458626146952,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
64,0.7974458626146952,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
65,0.7974458626146952,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
66,0.7974458626146952,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
67,0.7974458626146952,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
68,0.7974458626146952,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
69,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
70,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
71,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
72,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
73,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
74,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
75,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
76,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
77,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7961767533608064
78,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
79,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
80,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
81,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
82,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
83,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
84,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
85,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
86,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
87,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
88,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
89,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
90,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
91,0.7963210213926393,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
92,0.796312663232581,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
93,0.796312663232581,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
94,0.796312663232581,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
95,0.796312663232581,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
96,0.796312663232581,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
97,0.796312663232581,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
98,0.796312663232581,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
99,0.796312663232581,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
100,0.796312663232581,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
101,0.796312663232581,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
102,0.796312663232581,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
103,0.796312663232581,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
104,0.796312663232581,0.7960762418493865,0.7957757831574817,0.7957757831574817,0.7957754100726873,0.7960280968099442
