,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
92,0.8012664262900384,0.8080563801117219,0.7957757831574817,0.7957756634950617,0.7957855632115576,0.7959167025188898
93,0.8012664262900384,0.8080563801117219,0.7957757831574817,0.7957756634950617,0.7957855632115576,0.7959167025188898
94,0.8012664262900384,0.8080563801117219,0.7957757831574817,0.7957756634950617,0.7957855632115576,0.7959167025188898
95,0.8012664262900384,0.8080563801117219,0.7957757831574817,0.7957756634950617,0.7957855632115576,0.7959167025188898
96,0.8012664262900384,0.8080563801117219,0.7957757831574817,0.7957756634950617,0.7957855632115576,0.7959167025188898
97,0.8012664262900384,0.8080563801117219,0.7957757831574817,0.7957756634950617,0.7957855632115576,0.7959167025188898
98,0.8012664262900384,0.8080563801117219,0.7957757831574817,0.7957756634950617,0.7957855632115576,0.7959167025188898
99,0.8012664262900384,0.8080563801117219,0.7957757831574817,0.7957756634950617,0.7957855632115576,0.7959167025188898
100,0.8012664262900384,0.8080563801117219,0.7957757831574817,0.7957756634950617,0.7957855632115576,0.7959167025188898
101,0.8012664262900384,0.8080563801117219,0.7957757831574817,0.7957756634950617,0.7957855632115576,0.7959167025188898
102,0.8012664262900384,0.8080563801117219,0.7957757831574817,0.7957756634950617,0.7957855632115576,0.7959167025188898
103,0.8012664262900384,0.8080563801117219,0.7957757831574817,0.7957756634950617,0.7957855632115576,0.7959167025188898
104,0.8012664262900384,0.8080563801117219,0.7957757831574817,0.7957756634950617,0.7957855632115576,0.7959167025188898
