,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
50,21.40609772517928,0.8318514457222941,0.7958014926529784,0.7957865578234368,0.7958397632198777,0.7965783701119249
51,21.40609772517928,0.8318514457222941,0.7957877385924738,0.7957865578234368,0.7957877385924738,0.7965783701119249
52,21.40609772517928,0.8318514457222941,0.7957877385924738,0.7957865578234368,0.7957877385924738,0.7965783701119249
53,21.40609772517928,0.8318514457222941,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7965783701119249
54,21.40609772517928,0.8318514457222941,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7965783701119249
55,21.40609772517928,0.8027687628159743,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7965783701119249
56,21.40609772517928,0.798850340153999,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7965783701119249
57,21.40609772517928,0.796535009809933,0.7957799393179257,0.7957855632115576,0.7957855632115576,0.7965783701119249
58,21.40609772517928,0.796535009809933,0.7957799393179257,0.7957855632115576,0.7957855632115576,0.7965783701119249
59,20.67806493134647,0.796535009809933,0.7957799393179257,0.7957855632115576,0.7957855632115576,0.7965783701119249
60,18.186793980988732,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7965783701119249
61,16.30687681275568,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7965783701119249
62,14.560846116962438,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
63,13.05875241107771,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
64,12.482677329589054,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
65,12.301329073589958,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
66,10.653233480127012,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
67,9.269802696464769,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
68,8.187565404271687,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
69,7.111942391439745,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
70,6.475949178038002,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
71,6.475949178038002,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
72,6.475949178038002,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
73,6.475949178038002,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
74,6.475949178038002,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
75,6.475949178038002,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
76,6.475949178038002,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
77,6.475949178038002,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
78,6.475949178038002,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
79,6.475949178038002,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
80,6.475949178038002,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
81,6.475949178038002,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
82,5.880446876907203,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
83,4.8588083179506825,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
84,4.206218521984354,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
85,3.5442058249079147,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
86,3.128645933761923,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
87,3.128645933761923,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
88,3.128645933761923,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
89,3.128645933761923,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
90,3.128645933761923,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
91,3.128645933761923,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
92,3.128645933761923,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
93,3.128645933761923,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
94,3.128645933761923,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
95,3.128645933761923,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
96,3.128645933761923,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
97,3.128645933761923,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
98,2.79856833416394,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
99,2.2763631799861876,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
100,1.9396206346921574,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
101,1.656181116435007,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
102,1.5709557755751082,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
103,1.5161699056524531,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
104,1.3072503764004717,0.796535009809933,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795997813628788
