,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
53,1.1125124444846914,0.8223637215339255,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.8032982898294366
54,1.1125124444846914,0.8223637215339255,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.8032982898294366
55,1.1125124444846914,0.8223637215339255,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.8032982898294366
56,1.1125124444846914,0.8223637215339255,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.8032982898294366
57,1.1125124444846914,0.8223637215339255,0.7957855632115576,0.7957855632115576,0.7957850180915862,0.8032982898294366
58,1.1125124444846914,0.8223637215339255,0.7957855632115576,0.7957855632115576,0.7957850180915862,0.8032982898294366
59,1.1125124444846914,0.8223637215339255,0.7957855632115576,0.7957757285997571,0.7957850180915862,0.8032982898294366
60,1.1125124444846914,0.8223637215339255,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.8032982898294366
61,1.081165071701697,0.8223637215339255,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.8032982898294366
62,1.0272543400948675,0.8075579004535834,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.8032982898294366
63,0.9990541132128248,0.8044902585207769,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.8021404850673899
64,0.9648498062531421,0.7962103733401393,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
65,0.9407014040731217,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
66,0.932624114382963,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
67,0.9316004430423115,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
68,0.9159326018697035,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
69,0.8927922530691974,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
70,0.880383814384561,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
71,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
72,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
73,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
74,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
75,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
76,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
77,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
78,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
79,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
80,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
81,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
82,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
83,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
84,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
85,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
86,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
87,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
88,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
89,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
90,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
91,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
92,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
93,0.8750533138165746,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
94,0.8677023767417364,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
95,0.8563930243432443,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
96,0.8512060789087701,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
97,0.843410098056459,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
98,0.843410098056459,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
99,0.843410098056459,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
100,0.843410098056459,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
101,0.843410098056459,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
102,0.843410098056459,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
103,0.843410098056459,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
104,0.843410098056459,0.7960008650660269,0.7957757831574817,0.7957757285997571,0.7957757831574817,0.800312533387506
