,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
78,3.7483585790214473,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
79,3.3342300783269923,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
80,3.0461885386060152,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
81,2.779674733329566,0.7959952927563733,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
82,2.506626325236157,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
83,2.408326419880959,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
84,2.3446298433716675,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
85,2.091717176581229,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
86,1.9339083259581402,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
87,1.7757785495752465,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
88,1.6167565207126025,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
89,1.549692471015283,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
90,1.5142876383306534,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
91,1.3800694360209205,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
92,1.3021649406630567,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
93,1.2215005602962112,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
94,1.139818655916447,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
95,1.109346160991674,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
96,1.0880617855309325,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
97,1.0258108566804738,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
98,0.9926436908028675,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
99,0.9610404469004731,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
100,0.9235352031739772,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
101,0.9057668508423742,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
102,0.9057668508423742,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
103,0.9057668508423742,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
104,0.9057668508423742,0.7958053046546995,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7971054279935108
