,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
25,22.772245797252857,4.858554805271977,0.7958018796856965,0.795793483960019,0.795793483960019,2.062578337481355
26,21.93108796316291,4.4384542607042805,0.7958018796856965,0.795793483960019,0.795793483960019,1.8608217951013968
27,20.692829449032565,4.008344547906736,0.7958018796856965,0.795793483960019,0.795793483960019,1.2550605766694223
28,20.585760407168223,3.375227069750405,0.7958018796856965,0.795793483960019,0.795793483960019,1.0137647741861913
29,20.40257549664677,2.9385097980567445,0.7958018796856965,0.795793483960019,0.795793483960019,0.9602799220097721
30,17.80672723589315,2.5105127735375112,0.7958018796856965,0.795793483960019,0.795793483960019,0.9069013293240105
31,16.080135538193073,2.174631275434498,0.7958018796856965,0.795793483960019,0.795793483960019,0.8266849921530444
32,14.265570674663378,1.8861171711501812,0.7958018796856965,0.795793483960019,0.795793483960019,0.8050791246164092
33,12.557203552196894,1.6503422022206262,0.7958018796856965,0.795793483960019,0.795793483960019,0.8004766497166975
34,11.448989891103253,1.3683378460232434,0.7958018796856965,0.795793483960019,0.795793483960019,0.7978287175603909
35,11.448989891103253,1.14537067749398,0.7958018796856965,0.795793483960019,0.795793483960019,0.7976398315104001
36,11.448989891103253,1.0079050722116665,0.7958018796856965,0.795793483960019,0.795793483960019,0.7976398315104001
37,11.448989891103253,0.904058068033292,0.7958018796856965,0.795793483960019,0.795793483960019,0.7976398315104001
38,11.448989891103253,0.8453448183157622,0.7957881635521433,0.795793483960019,0.795793483960019,0.7976398315104001
39,11.448989891103253,0.8122540987857496,0.7957881635521433,0.795793483960019,0.795793483960019,0.7976398315104001
40,11.448989891103253,0.7984850600421656,0.7957881635521433,0.795793483960019,0.795793483960019,0.7976398315104001
41,11.448989891103253,0.7979284281791601,0.7957881635521433,0.795793483960019,0.795793483960019,0.7976398315104001
42,11.448989891103253,0.7979284281791601,0.7957881635521433,0.795793483960019,0.795793483960019,0.7976398315104001
43,11.448989891103253,0.7979284281791601,0.7957881635521433,0.795793483960019,0.795793483960019,0.7976398315104001
44,11.448989891103253,0.7979284281791601,0.7957881635521433,0.795793483960019,0.795793483960019,0.7976398315104001
45,11.448989891103253,0.7979284281791601,0.7957881635521433,0.7957894320439652,0.795793483960019,0.7976398315104001
46,10.512688015360363,0.7979284281791601,0.7957881635521433,0.7957894320439652,0.795793483960019,0.7976398315104001
47,8.859204992358,0.7979284281791601,0.7957881635521433,0.7957894320439652,0.795793483960019,0.7964162222846944
48,7.683747548983443,0.7979284281791601,0.7957881635521433,0.7957894320439652,0.795793483960019,0.7959285145609936
49,6.567932458606375,0.7979284281791601,0.7957881635521433,0.7957894320439652,0.795793483960019,0.7959285145609936
50,5.925435498507714,0.7979284281791601,0.7957881635521433,0.7957894320439652,0.795793483960019,0.7959285145609936
51,5.925435498507714,0.7979284281791601,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7959285145609936
52,5.925435498507714,0.7979284281791601,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7959285145609936
53,5.925435498507714,0.7971515393423168,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7959285145609936
54,5.925435498507714,0.7964356592477562,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7959285145609936
55,5.925435498507714,0.7958771301423267,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7959285145609936
56,5.925435498507714,0.7958771301423267,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7959285145609936
57,5.925435498507714,0.7958771301423267,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7959285145609936
58,5.925435498507714,0.7958771301423267,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7959285145609936
59,5.925435498507714,0.7958771301423267,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7959285145609936
60,5.925435498507714,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
61,5.925435498507714,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
62,5.1090207109409445,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
63,4.080817711050104,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
64,3.4042738497512754,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
65,2.809334204386588,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
66,2.686597845072376,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
67,2.567638031536876,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
68,2.087088201686131,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
69,1.7306345793256372,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
70,1.4862945139344879,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
71,1.323139987692075,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
72,1.323139987692075,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
73,1.323139987692075,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
74,1.323139987692075,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
75,1.323139987692075,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
76,1.323139987692075,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
77,1.323139987692075,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
78,1.323139987692075,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
79,1.323139987692075,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
80,1.323139987692075,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
81,1.323139987692075,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
82,1.323139987692075,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
83,1.221541418772911,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
84,1.0737554424780682,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
85,0.9762981296183704,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
86,0.9240484441237584,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
87,0.9220221457637203,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
88,0.90345153440021,0.7958771301423267,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
89,0.8679694935269003,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
90,0.8418184760718026,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
91,0.8274374787442302,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
92,0.8170740772652904,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
93,0.8130151813630204,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
94,0.8128211347176395,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
95,0.8128211347176395,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
96,0.8128211347176395,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
97,0.8128211347176395,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
98,0.8128211347176395,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
99,0.8128211347176395,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
100,0.8128211347176395,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
101,0.8128211347176395,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
102,0.8128211347176395,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
103,0.8128211347176395,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
104,0.8128211347176395,0.7958393959881789,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959285145609936
