,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,2.8140172569696493,2.0314365212531067,0.7991436396245389,0.7991436396245389,0.802095347846691,2.0926072205321775
20,1.6958921711146355,1.4508318656731525,0.7991436396245389,0.7991436396245389,0.802095347846691,1.4954759924489511
21,1.2419238335801177,1.1892338452608358,0.7991436396245389,0.7991436396245389,0.8012066256243706,1.2449108213865072
22,1.2419238335801177,1.0146783907065533,0.7973483286126108,0.7973483286126108,0.8012066256243706,1.0259640435528368
23,1.2419238335801177,0.8625787289709392,0.7973483286126108,0.7973483286126108,0.8012066256243706,0.9371227308741872
24,1.2419238335801177,0.8359585508374374,0.7962616927432095,0.7962616927432095,0.7967955522395054,0.8227970453737558
25,1.2419238335801177,0.7984397252488358,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.8025374842733186
26,1.2419238335801177,0.7984397252488358,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7967910087637313
27,1.2419238335801177,0.7984397252488358,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7966805881649075
28,1.2419238335801177,0.7984397252488358,0.7958037012726613,0.7958037012726613,0.7959457293086398,0.7958270296310239
29,1.2419238335801177,0.7984397252488358,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958270296310239
30,1.2419238335801177,0.7984397252488358,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958270296310239
31,1.2419238335801177,0.7984397252488358,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958270296310239
32,1.2419238335801177,0.7984397252488358,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958270296310239
33,1.1277873664936249,0.7984397252488358,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958270296310239
34,0.8384713368284866,0.7984397252488358,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958270296310239
35,0.8011237676315837,0.7984397252488358,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958270296310239
36,0.8011237676315837,0.7984397252488358,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958270296310239
37,0.8011237676315837,0.7984397252488358,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958270296310239
38,0.8011237676315837,0.7984397252488358,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958270296310239
39,0.8011237676315837,0.7984397252488358,0.7957991077527751,0.7958037012726613,0.7957877992279856,0.7958270296310239
40,0.8011237676315837,0.7984397252488358,0.7957991077527751,0.7958037012726613,0.7957877992279856,0.7958270296310239
41,0.8011237676315837,0.7984397252488358,0.7957991077527751,0.7958037012726613,0.7957877992279856,0.7958270296310239
42,0.8011237676315837,0.7984397252488358,0.7957991077527751,0.7957802566903043,0.7957877992279856,0.7958270296310239
43,0.8011237676315837,0.7984397252488358,0.7957991077527751,0.7957802566903043,0.7957877992279856,0.7958270296310239
44,0.8011237676315837,0.7984397252488358,0.7957991077527751,0.7957802566903043,0.7957877992279856,0.7958270296310239
45,0.8011237676315837,0.7984397252488358,0.7957991077527751,0.7957802566903043,0.7957877992279856,0.7958270296310239
46,0.8011237676315837,0.7984397252488358,0.7957991077527751,0.7957802566903043,0.7957877992279856,0.7958270296310239
47,0.8006187770792148,0.7984397252488358,0.7957991077527751,0.7957802566903043,0.7957877992279856,0.7958270296310239
48,0.8006187770792148,0.7984397252488358,0.7957991077527751,0.7957802566903043,0.7957877992279856,0.7958270296310239
49,0.8006187770792148,0.7984397252488358,0.7957991077527751,0.7957802566903043,0.7957877992279856,0.7958270296310239
50,0.8006187770792148,0.7984397252488358,0.7957991077527751,0.7957802566903043,0.7957838764488152,0.7958270296310239
51,0.8006187770792148,0.7984397252488358,0.7957877385924738,0.7957802566903043,0.7957838764488152,0.7958270296310239
52,0.8006187770792148,0.7984397252488358,0.7957877385924738,0.7957802566903043,0.7957838764488152,0.7958270296310239
53,0.8006187770792148,0.7984397252488358,0.7957855632115576,0.7957802566903043,0.7957838764488152,0.7958270296310239
54,0.8006187770792148,0.7984397252488358,0.7957855632115576,0.7957802566903043,0.7957838764488152,0.7958270296310239
55,0.8006187770792148,0.7984397252488358,0.7957855632115576,0.7957802566903043,0.7957838764488152,0.7958270296310239
56,0.8006187770792148,0.7984397252488358,0.7957855632115576,0.7957802566903043,0.7957838764488152,0.7958270296310239
57,0.8006187770792148,0.7984397252488358,0.7957855632115576,0.7957802566903043,0.7957838764488152,0.7958270296310239
58,0.8006187770792148,0.7984397252488358,0.7957855632115576,0.7957802566903043,0.7957838764488152,0.7958270296310239
59,0.8006187770792148,0.7961933940572987,0.7957855632115576,0.7957802566903043,0.7957838764488152,0.7958270296310239
60,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
61,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
62,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
63,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
64,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
65,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
66,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
67,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
68,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
69,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
70,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
71,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
72,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
73,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
74,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
75,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
76,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
77,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
78,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
79,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
80,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
81,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
82,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
83,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
84,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
85,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
86,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
87,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
88,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
89,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
90,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
91,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
92,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
93,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
94,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
95,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
96,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
97,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
98,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
99,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
100,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
101,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
102,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
103,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
104,0.8006187770792148,0.7961933940572987,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958270296310239
