,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
83,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
84,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
85,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
86,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
87,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
88,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
89,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
90,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
91,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
92,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
93,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
94,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
95,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
96,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
97,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
98,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
99,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
100,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
101,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
102,0.8517189825077737,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
103,0.8349543537907107,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
104,0.8291945550845048,0.7957857837872657,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79896601817389
