,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,22.024400902904276,7.714347689969381,0.7960481784182675,0.7961584990871258,0.7961584990871258,7.714347689969381
22,20.79843440803714,7.714347689969381,0.7960481784182675,0.7961584990871258,0.7961584990871258,7.714347689969381
23,19.865019912527508,7.714347689969381,0.7958323639220468,0.7961584990871258,0.7961584990871258,7.714347689969381
24,19.494242133641286,7.714347689969381,0.7958323639220468,0.7958780630520448,0.7958780630520448,7.714347689969381
25,19.494242133641286,5.024923740567338,0.7958323639220468,0.7958780630520448,0.7958780630520448,4.149976169402831
26,19.494242133641286,4.061505440146829,0.7958323639220468,0.7958780630520448,0.7958780630520448,2.802285845108691
27,19.494242133641286,3.2944154639034746,0.7958323639220468,0.7958780630520448,0.7958780630520448,1.8570072544410572
28,19.494242133641286,2.51100860962667,0.7958323639220468,0.7958780630520448,0.7958780630520448,1.4243674987103783
29,19.494242133641286,2.197329722062536,0.7958323639220468,0.7958780630520448,0.7958780630520448,1.1840401132198328
30,19.494242133641286,1.8604227313272594,0.7958323639220468,0.7958780630520448,0.7958780630520448,0.9036731224788772
31,19.494242133641286,1.4386090392025064,0.7958323639220468,0.7958780630520448,0.7958780630520448,0.9036731224788772
32,19.494242133641286,1.161663614747914,0.7958323639220468,0.7958780630520448,0.7958780630520448,0.9036731224788772
33,19.494242133641286,1.0644842059816542,0.7958323639220468,0.7958398409690184,0.7958398409690184,0.9036731224788772
34,19.494242133641286,0.9489625828416077,0.7958323639220468,0.7958398409690184,0.7958398409690184,0.9036731224788772
35,19.494242133641286,0.8493041003198442,0.7958323639220468,0.7958398409690184,0.7958398409690184,0.9036731224788772
36,19.275738987694474,0.8170935260808598,0.7958323639220468,0.7958398409690184,0.7958398409690184,0.9036731224788772
37,18.196825990062784,0.8000673528630631,0.7958323639220468,0.7958398409690184,0.7958398409690184,0.9036731224788772
38,17.512711429196273,0.7961452561033369,0.7958323639220468,0.7958398409690184,0.7958398409690184,0.9036731224788772
39,16.859300345181794,0.7961452561033369,0.7958323639220468,0.7958398409690184,0.7958398409690184,0.9036731224788772
40,16.251990456663407,0.7961452561033369,0.795796197710359,0.7958398409690184,0.7958398409690184,0.9036731224788772
41,15.914744641347818,0.7961452561033369,0.795796197710359,0.7958398409690184,0.7958398409690184,0.9036731224788772
42,15.914744641347818,0.7961452561033369,0.795796197710359,0.7958398409690184,0.7958398409690184,0.7997811289355324
43,15.914744641347818,0.7961452561033369,0.795796197710359,0.7958398409690184,0.7958398409690184,0.7997811289355324
44,15.914744641347818,0.7961452561033369,0.795796197710359,0.7958398409690184,0.7958398409690184,0.7997811289355324
45,15.914744641347818,0.7961452561033369,0.795796197710359,0.7958398409690184,0.7958398409690184,0.7997811289355324
46,15.914744641347818,0.7961452561033369,0.795796197710359,0.7958398409690184,0.7957946648363554,0.7997811289355324
47,15.914744641347818,0.7961452561033369,0.795796197710359,0.7958398409690184,0.7957946648363554,0.7997811289355324
48,15.914744641347818,0.7961452561033369,0.795796197710359,0.7958398409690184,0.7957946648363554,0.7997811289355324
49,15.914744641347818,0.7961452561033369,0.795796197710359,0.7958293299237986,0.7957946648363554,0.7997811289355324
50,15.914744641347818,0.7961452561033369,0.795796197710359,0.7958293299237986,0.7957946648363554,0.7997811289355324
51,15.914744641347818,0.7961452561033369,0.795796197710359,0.7957877385924738,0.7957877385924738,0.7997811289355324
52,15.914744641347818,0.7961452561033369,0.795796197710359,0.7957877385924738,0.7957877385924738,0.7997811289355324
53,15.652130644580371,0.7961452561033369,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7997811289355324
54,14.942110517985093,0.7961452561033369,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7966554810826303
55,14.42896670350744,0.7961452561033369,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7966554810826303
56,13.886422229893325,0.7961452561033369,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7966554810826303
57,13.359151895233174,0.7961452561033369,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7966554810826303
58,12.960159118352003,0.7961452561033369,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7966554810826303
59,12.960159118352003,0.7961452561033369,0.7957855632115576,0.7957778342423895,0.7957855632115576,0.7966554810826303
60,12.960159118352003,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
61,12.960159118352003,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
62,12.960159118352003,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
63,12.960159118352003,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
64,12.960159118352003,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
65,12.960159118352003,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
66,12.960159118352003,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
67,12.960159118352003,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
68,12.960159118352003,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
69,12.960159118352003,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
70,12.742717012637057,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
71,12.106760943156917,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
72,11.63301840848377,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
73,11.113421422070815,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
74,10.638118108546141,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
75,10.535985949870838,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
76,10.381578519232248,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
77,9.925486097413808,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
78,9.37111186126994,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
79,8.95827725428126,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
80,8.62856072643891,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
81,8.62856072643891,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
82,8.62856072643891,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
83,8.62856072643891,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
84,8.62856072643891,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
85,8.62856072643891,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
86,8.62856072643891,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
87,8.62856072643891,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
88,8.62856072643891,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
89,8.62856072643891,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
90,8.62856072643891,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
91,8.62856072643891,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
92,8.378601060426512,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
93,7.818982519939833,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
94,7.3962245977442915,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
95,7.033585710642786,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
96,6.969516910853737,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
97,6.848813298545028,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
98,6.328690756195082,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7966554810826303
99,5.903277816069764,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959443791347133
100,5.559155904425122,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959443791347133
101,5.298798120506851,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959443791347133
102,5.298798120506851,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959443791347133
103,5.298798120506851,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959443791347133
104,5.298798120506851,0.7961452561033369,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959443791347133
