,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
28,17.767836967812407,2.576917135444252,0.7958134151922887,0.795781526013285,0.7958251545174253,7.714347689969381
29,17.767836967812407,2.576917135444252,0.7958134151922887,0.795781526013285,0.7958251545174253,3.0302527409467697
30,17.767836967812407,2.576917135444252,0.7958134151922887,0.795781526013285,0.7958251545174253,2.403741764511858
31,17.767836967812407,2.576917135444252,0.7958134151922887,0.795781526013285,0.7958251545174253,1.9365322575468746
32,17.767836967812407,2.576917135444252,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8544505520013727
33,17.767836967812407,2.576917135444252,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8118204207960568
34,17.767836967812407,2.576917135444252,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8093199887211611
35,17.767836967812407,2.576917135444252,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8021766484039387
36,17.767836967812407,1.3746882799074813,0.7958134151922887,0.795781526013285,0.7958251545174253,0.7991772129924863
37,17.767836967812407,1.210125640126221,0.7958134151922887,0.795781526013285,0.7958251545174253,0.7991772129924863
38,12.705973939780337,1.0799726887705157,0.7958134151922887,0.795781526013285,0.7958251545174253,0.7991772129924863
39,11.26686391947675,1.015952679983099,0.7958134151922887,0.795781526013285,0.7958251545174253,0.7991772129924863
40,8.400395196643723,0.8972863262766084,0.7958134151922887,0.795781526013285,0.7958251545174253,0.7991772129924863
41,6.883565757710022,0.8152153897924075,0.7958134151922887,0.795781526013285,0.7957950805014801,0.7991772129924863
42,6.345901890995118,0.7960025772424717,0.7958134151922887,0.795781526013285,0.7957950805014801,0.7991772129924863
43,5.917412885352595,0.7960025772424717,0.7958134151922887,0.795781526013285,0.7957950805014801,0.7991772129924863
44,5.208738741199369,0.7960025772424717,0.7958134151922887,0.795781526013285,0.7957950805014801,0.7991772129924863
45,4.731426964771735,0.7960025772424717,0.7958134151922887,0.795781526013285,0.7957950805014801,0.7991772129924863
46,4.731426964771735,0.7960025772424717,0.7958134151922887,0.795781526013285,0.7957950805014801,0.7991772129924863
47,4.731426964771735,0.7960025772424717,0.7958134151922887,0.795781526013285,0.7957950805014801,0.7991772129924863
48,4.731426964771735,0.7960025772424717,0.7958134151922887,0.795781526013285,0.7957950805014801,0.7991772129924863
49,4.731426964771735,0.7960025772424717,0.7958134151922887,0.795781526013285,0.7957950805014801,0.7991772129924863
50,4.731426964771735,0.7960025772424717,0.7958134151922887,0.795781526013285,0.7957950805014801,0.7991772129924863
51,4.731426964771735,0.7960025772424717,0.7957877385924738,0.795781526013285,0.7957877385924738,0.7991772129924863
52,4.731426964771735,0.7960025772424717,0.7957877385924738,0.795781526013285,0.7957877385924738,0.7991772129924863
53,4.731426964771735,0.7960025772424717,0.7957855632115576,0.795781526013285,0.7957855632115576,0.7991772129924863
54,4.731426964771735,0.7960025772424717,0.7957855632115576,0.795781526013285,0.7957855632115576,0.7991772129924863
55,4.731426964771735,0.7960025772424717,0.7957855632115576,0.795781526013285,0.7957855632115576,0.7991772129924863
56,4.731426964771735,0.7960025772424717,0.7957855632115576,0.795781526013285,0.7957855632115576,0.7991772129924863
57,3.0873163463642226,0.7960025772424717,0.7957855632115576,0.795781526013285,0.7957855632115576,0.7991772129924863
58,2.6834148982502386,0.7960025772424717,0.7957855632115576,0.795781526013285,0.7957855632115576,0.7991772129924863
59,2.6834148982502386,0.7960025772424717,0.7957855632115576,0.795781526013285,0.7957855632115576,0.7991772129924863
60,2.6834148982502386,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7991772129924863
61,2.6834148982502386,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7991772129924863
62,2.6834148982502386,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7991772129924863
63,2.6834148982502386,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7991772129924863
64,2.6834148982502386,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7991772129924863
65,2.6834148982502386,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7991772129924863
66,2.6834148982502386,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7991772129924863
67,2.6834148982502386,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7991772129924863
68,2.6834148982502386,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7991772129924863
69,2.6834148982502386,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7991772129924863
70,2.3105962773809408,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7973309922949279
71,1.8477451093522663,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7973309922949279
72,1.507031484894752,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7973309922949279
73,1.306471110562719,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7973309922949279
74,1.306471110562719,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7973309922949279
75,1.306471110562719,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7973309922949279
76,1.306471110562719,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7973309922949279
77,1.306471110562719,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7973309922949279
78,1.306471110562719,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7973309922949279
79,1.306471110562719,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7973309922949279
80,1.306471110562719,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7973309922949279
81,1.306471110562719,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7973309922949279
82,1.306471110562719,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7968788051141458
83,1.306471110562719,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7968788051141458
84,1.306471110562719,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7968788051141458
85,1.2089959019975576,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7968788051141458
86,1.0361766109852217,0.7960025772424717,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7968788051141458
87,0.9579020920716261,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7968788051141458
88,0.8906503133334424,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7968788051141458
89,0.8684242810238099,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7968788051141458
90,0.8667598614659797,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7968788051141458
91,0.8667598614659797,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7968788051141458
92,0.8667598614659797,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7968788051141458
93,0.8667598614659797,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.7968788051141458
94,0.8667598614659797,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.796221618927527
95,0.8667598614659797,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.796221618927527
96,0.8667598614659797,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.796221618927527
97,0.8667598614659797,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.796221618927527
98,0.8667598614659797,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.796221618927527
99,0.8667598614659797,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.796221618927527
100,0.8667598614659797,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.796221618927527
101,0.8667598614659797,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.796221618927527
102,0.8490929774205449,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.796221618927527
103,0.8287646504672465,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.796221618927527
104,0.81491446350977,0.7958072476191321,0.7957757831574817,0.795781526013285,0.7957757831574817,0.796221618927527
