,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
31,0.8126494352490141,0.8240166490390112,0.7958811558135739,0.7957864127496516,0.7958032318152073,1.2457776984160285
32,0.8126494352490141,0.8007059703679278,0.7958811558135739,0.7957864127496516,0.7958032318152073,1.2457776984160285
33,0.8126494352490141,0.8007059703679278,0.7958398409690184,0.7957864127496516,0.7958032318152073,1.2457776984160285
34,0.8126494352490141,0.8007059703679278,0.7958398409690184,0.7957864127496516,0.7958032318152073,1.2457776984160285
35,0.8126494352490141,0.8007059703679278,0.7958398409690184,0.7957864127496516,0.7958032318152073,1.2457776984160285
36,0.8055628926629137,0.8007059703679278,0.7958276387068499,0.7957864127496516,0.7958032318152073,1.2457776984160285
37,0.8011927739693454,0.8007059703679278,0.7958276387068499,0.7957864127496516,0.7958032318152073,1.2457776984160285
38,0.8011927739693454,0.8007059703679278,0.7958276387068499,0.7957864127496516,0.7958032318152073,1.2457776984160285
39,0.8011927739693454,0.8007059703679278,0.7958005649550692,0.7957864127496516,0.7958032318152073,0.8165731408683219
40,0.8011927739693454,0.8007059703679278,0.7958005649550692,0.7957864127496516,0.7958032318152073,0.8012099345098666
41,0.8011927739693454,0.8007059703679278,0.7958005649550692,0.7957864127496516,0.7958032318152073,0.796033517460708
42,0.8011927739693454,0.8007059703679278,0.7958005649550692,0.7957864127496516,0.7958032318152073,0.796033517460708
43,0.8011927739693454,0.8007059703679278,0.7958005649550692,0.7957864127496516,0.7958032318152073,0.796033517460708
44,0.8011927739693454,0.8007059703679278,0.7958005649550692,0.7957864127496516,0.7958032318152073,0.796033517460708
45,0.8011927739693454,0.8007059703679278,0.7958005649550692,0.7957864127496516,0.7958032318152073,0.796033517460708
46,0.8011927739693454,0.8007059703679278,0.7958005649550692,0.7957864127496516,0.7958032318152073,0.796033517460708
47,0.8011927739693454,0.8007059703679278,0.7958005649550692,0.7957864127496516,0.7958032318152073,0.796033517460708
48,0.8011927739693454,0.8007059703679278,0.7958005649550692,0.7957864127496516,0.7958032318152073,0.796033517460708
49,0.8011927739693454,0.8007059703679278,0.7958005649550692,0.7957864127496516,0.7958032318152073,0.796033517460708
50,0.8011927739693454,0.8007059703679278,0.7958005649550692,0.7957864127496516,0.7958032318152073,0.796033517460708
51,0.8011927739693454,0.8007059703679278,0.7957877385924738,0.7957864127496516,0.7957877385924738,0.796033517460708
52,0.8011927739693454,0.8007059703679278,0.7957877385924738,0.7957864127496516,0.7957877385924738,0.796033517460708
53,0.8011927739693454,0.8007059703679278,0.7957855632115576,0.7957864127496516,0.7957855632115576,0.796033517460708
54,0.8011927739693454,0.8007059703679278,0.7957855632115576,0.7957864127496516,0.7957855632115576,0.796033517460708
55,0.8011927739693454,0.8002357283546015,0.7957855632115576,0.7957864127496516,0.7957855632115576,0.796033517460708
56,0.8011927739693454,0.7971693382765043,0.7957855632115576,0.7957864127496516,0.7957855632115576,0.796033517460708
57,0.8011927739693454,0.7971693382765043,0.7957855632115576,0.7957864127496516,0.7957855632115576,0.796033517460708
58,0.8011927739693454,0.7971693382765043,0.7957855632115576,0.7957864127496516,0.7957855632115576,0.796033517460708
59,0.8011927739693454,0.7971693382765043,0.7957855632115576,0.7957864127496516,0.7957855632115576,0.796033517460708
60,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957864127496516,0.7957855632115576,0.796033517460708
61,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957864127496516,0.7957855632115576,0.796033517460708
62,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957864127496516,0.7957855632115576,0.796033517460708
63,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.796033517460708
64,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
65,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
66,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
67,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
68,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
69,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
70,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
71,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
72,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
73,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
74,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
75,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
76,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
77,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
78,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
79,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
80,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
81,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
82,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
83,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
84,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
85,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
86,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
87,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
88,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
89,0.8011927739693454,0.7971693382765043,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
90,0.8011927739693454,0.796110962166411,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
91,0.8011927739693454,0.796110962166411,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
92,0.8011927739693454,0.796110962166411,0.7957757831574817,0.7957811613023344,0.7957855632115576,0.7960266736456589
93,0.8011927739693454,0.796110962166411,0.7957757831574817,0.7957793836708842,0.7957855632115576,0.7960266736456589
94,0.8011927739693454,0.796110962166411,0.7957757831574817,0.7957793836708842,0.7957855632115576,0.7960266736456589
95,0.8011927739693454,0.796110962166411,0.7957757831574817,0.7957793836708842,0.7957855632115576,0.7960266736456589
96,0.8011927739693454,0.796110962166411,0.7957757831574817,0.7957793836708842,0.7957855632115576,0.7960266736456589
97,0.8011927739693454,0.796110962166411,0.7957757831574817,0.7957793836708842,0.7957855632115576,0.7960266736456589
98,0.8011927739693454,0.796110962166411,0.7957757831574817,0.7957793836708842,0.7957855632115576,0.7960266736456589
99,0.8011927739693454,0.796110962166411,0.7957757831574817,0.7957793836708842,0.7957855632115576,0.7960266736456589
100,0.8011927739693454,0.796110962166411,0.7957757831574817,0.7957793836708842,0.7957855632115576,0.7960266736456589
101,0.8011927739693454,0.796110962166411,0.7957757831574817,0.7957793836708842,0.7957855632115576,0.7960266736456589
102,0.8011927739693454,0.796110962166411,0.7957757831574817,0.7957793836708842,0.7957855632115576,0.7960266736456589
103,0.8011927739693454,0.796110962166411,0.7957757831574817,0.7957793836708842,0.7957855632115576,0.7960266736456589
104,0.8011927739693454,0.796110962166411,0.7957757831574817,0.7957793836708842,0.7957855632115576,0.7960266736456589
