,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
82,1.084310169391422,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
83,1.066473206730283,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
84,1.0156323034329167,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
85,0.9605896954775585,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
86,0.9369386156058352,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
87,0.9121032088472095,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
88,0.8835104268499083,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
89,0.8835104268499083,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
90,0.8835104268499083,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
91,0.8835104268499083,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
92,0.8835104268499083,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
93,0.8835104268499083,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
94,0.8835104268499083,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
95,0.8835104268499083,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
96,0.8835104268499083,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
97,0.8835104268499083,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
98,0.8835104268499083,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
99,0.8835104268499083,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
100,0.8716399694816193,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
101,0.8499020132640063,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
102,0.8425690226883303,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
103,0.8366666684769414,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
104,0.8296464804170616,0.7958144046990234,0.7957770308608523,0.7957763919638358,0.7957757831574817,0.796436375170746
