,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
54,1.5629235888386603,0.7961641185811458,0.7957855632115576,0.7957850181561892,0.7957786896646759,0.7958641148036878
55,1.5629235888386603,0.7961641185811458,0.7957855632115576,0.7957850181561892,0.7957786896646759,0.7958641148036878
56,1.509216028125373,0.7961641185811458,0.7957855632115576,0.7957850181561892,0.7957786896646759,0.7958641148036878
57,1.3436815498155883,0.7961641185811458,0.7957855632115576,0.7957850181561892,0.7957786896646759,0.7958641148036878
58,1.2173232354350576,0.7958734402799112,0.7957855632115576,0.7957850181561892,0.7957786896646759,0.7958641148036878
59,1.1421871214613317,0.7958734402799112,0.7957855632115576,0.7957850181561892,0.7957786896646759,0.7958641148036878
60,1.058243763272891,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958641148036878
61,1.020729229827032,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958641148036878
62,1.0141153644794143,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958641148036878
63,1.0141153644794143,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958641148036878
64,1.0141153644794143,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958641148036878
65,1.0141153644794143,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958641148036878
66,1.0141153644794143,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958641148036878
67,1.0141153644794143,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958641148036878
68,1.0141153644794143,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958641148036878
69,1.0141153644794143,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958641148036878
70,1.0141153644794143,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958641148036878
71,1.0141153644794143,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958641148036878
72,1.0141153644794143,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958114215863215
73,1.0141153644794143,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958114215863215
74,0.9840037765139681,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958114215863215
75,0.9251707795068205,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958114215863215
76,0.8867619151183055,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958114215863215
77,0.8604569883962705,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958114215863215
78,0.8487717281957959,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958114215863215
79,0.8487717281957959,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958114215863215
80,0.8487717281957959,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958114215863215
81,0.8487717281957959,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958114215863215
82,0.8487717281957959,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958114215863215
83,0.8487717281957959,0.7958734402799112,0.7957757831574817,0.7957850181561892,0.7957786896646759,0.7958114215863215
84,0.8487717281957959,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
85,0.8487717281957959,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
86,0.8487717281957959,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
87,0.8487717281957959,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
88,0.8487717281957959,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
89,0.8487717281957959,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
90,0.841783811270314,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
91,0.8292403122241392,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
92,0.819082422127353,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
93,0.819082422127353,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
94,0.819082422127353,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
95,0.819082422127353,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
96,0.819082422127353,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
97,0.819082422127353,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
98,0.819082422127353,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
99,0.819082422127353,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
100,0.819082422127353,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
101,0.819082422127353,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
102,0.819082422127353,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
103,0.819082422127353,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
104,0.813639106169678,0.7958734402799112,0.7957757831574817,0.7957804434231924,0.7957786896646759,0.7958114215863215
