,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
28,1.9655866946214529,7.714347689969381,0.795835157627128,0.795792846444173,0.795792846444173,1.0228576723652485
29,1.7280105011868507,7.714347689969381,0.795835157627128,0.795792846444173,0.795792846444173,1.0228576723652485
30,1.7280105011868507,7.714347689969381,0.795835157627128,0.795792846444173,0.795792846444173,1.0228576723652485
31,1.7280105011868507,7.714347689969381,0.795835157627128,0.795792846444173,0.795792846444173,1.0228576723652485
32,1.7280105011868507,7.714347689969381,0.795835157627128,0.795792846444173,0.795792846444173,1.0228576723652485
33,1.7280105011868507,7.714347689969381,0.795835157627128,0.795792846444173,0.795792846444173,1.0228576723652485
34,1.7280105011868507,7.714347689969381,0.795835157627128,0.795792846444173,0.795792846444173,1.0228576723652485
35,1.7280105011868507,7.714347689969381,0.795835157627128,0.795792846444173,0.795792846444173,1.0228576723652485
36,1.7280105011868507,6.76689463685385,0.795835157627128,0.795792846444173,0.795792846444173,1.0228576723652485
37,1.7280105011868507,6.180545699169298,0.795835157627128,0.795792846444173,0.795792846444173,1.0228576723652485
38,1.7280105011868507,5.891709434398408,0.795835157627128,0.795792846444173,0.795792846444173,1.0228576723652485
39,1.7280105011868507,5.469688929956336,0.795835157627128,0.795792846444173,0.795792846444173,1.0228576723652485
40,1.7280105011868507,4.932043920896163,0.795835157627128,0.795792846444173,0.7957753775845382,1.0228576723652485
41,1.6651288086114109,4.444596438090271,0.7958126830312604,0.795792846444173,0.7957753775845382,1.0228576723652485
42,1.563524299735543,4.287181447412891,0.7958126830312604,0.795792846444173,0.7957753775845382,1.0228576723652485
43,1.4652983678822498,3.959598290959468,0.7958126830312604,0.795792846444173,0.7957753775845382,0.9214422504965081
44,1.3552820676036121,3.5016478091153584,0.7958126830312604,0.795792846444173,0.7957753775845382,0.8606511770015295
45,1.2535873832185374,3.103427955225039,0.7958126830312604,0.795792846444173,0.7957753775845382,0.7997294358596228
46,1.175528679094577,2.8123038033918832,0.7958126830312604,0.795792846444173,0.7957753775845382,0.7997294358596228
47,1.1625726776613303,2.532604012031214,0.7958126830312604,0.795792846444173,0.7957753775845382,0.7997294358596228
48,1.1306075853071191,2.288412756273181,0.7958126830312604,0.795792846444173,0.7957753775845382,0.7997294358596228
49,1.0600202116871387,2.0459816351810693,0.7958126830312604,0.795792846444173,0.7957753775845382,0.7997294358596228
50,1.0173489145175414,1.8090421794298743,0.7958126830312604,0.795792846444173,0.7957753775845382,0.7997294358596228
51,0.9870672116963476,1.6670168241788592,0.7957877385924738,0.7957877385924738,0.7957753775845382,0.7997294358596228
52,0.9580899905416462,1.4879822147586785,0.7957877385924738,0.7957877385924738,0.7957753775845382,0.7997294358596228
53,0.9356249017211474,1.3141270182177922,0.7957877385924738,0.7957855632115576,0.7957753775845382,0.7997294358596228
54,0.9204638323236559,1.1822526305566015,0.7957877385924738,0.7957786217446554,0.7957753775845382,0.7997294358596228
55,0.899061360873996,1.0677029460767458,0.7957877385924738,0.7957786217446554,0.7957753775845382,0.7997294358596228
56,0.8868981675620601,0.9920484587698017,0.7957783451868427,0.7957786217446554,0.7957753775845382,0.7997294358596228
57,0.8759642608463966,0.9172589515552703,0.7957783451868427,0.7957786217446554,0.7957753775845382,0.7997294358596228
58,0.8759642608463966,0.8650486117315433,0.7957783451868427,0.7957786217446554,0.7957753775845382,0.7997294358596228
59,0.8759642608463966,0.8334452291859311,0.7957783451868427,0.7957786217446554,0.7957753775845382,0.7997294358596228
60,0.8759642608463966,0.8089665607786729,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7997294358596228
61,0.8759642608463966,0.8033855470783307,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7997294358596228
62,0.8759642608463966,0.7990375219221866,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7997294358596228
63,0.8759642608463966,0.7990375219221866,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7997294358596228
64,0.8759642608463966,0.7990375219221866,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7997294358596228
65,0.8759642608463966,0.7990375219221866,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7997294358596228
66,0.8759642608463966,0.7990375219221866,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7997294358596228
67,0.8759642608463966,0.7990375219221866,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7997294358596228
68,0.8759642608463966,0.7990375219221866,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
69,0.8602391399359881,0.7990375219221866,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
70,0.8602391399359881,0.7990375219221866,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
71,0.8602391399359881,0.7990375219221866,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
72,0.8602391399359881,0.7990375219221866,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
73,0.8602391399359881,0.7990375219221866,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
74,0.8602391399359881,0.7969007174767313,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
75,0.8602391399359881,0.7969007174767313,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
76,0.8602391399359881,0.7969007174767313,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
77,0.8602391399359881,0.7969007174767313,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
78,0.8602391399359881,0.7969007174767313,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
79,0.8602391399359881,0.7969007174767313,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
80,0.8602391399359881,0.7969007174767313,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
81,0.8602391399359881,0.7969007174767313,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
82,0.8602391399359881,0.7969007174767313,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
83,0.8602391399359881,0.7969007174767313,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
84,0.8602391399359881,0.7969007174767313,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
85,0.8602391399359881,0.7969007174767313,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
86,0.8602391399359881,0.7968441306968288,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
87,0.8602391399359881,0.7968441306968288,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
88,0.8602391399359881,0.7968441306968288,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
89,0.8602391399359881,0.7968441306968288,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
90,0.8602391399359881,0.7968441306968288,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
91,0.8602391399359881,0.7968441306968288,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
92,0.8447903671402639,0.7968441306968288,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
93,0.8367858697131281,0.7968441306968288,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
94,0.8321438881297576,0.7968441306968288,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
95,0.8267875856057663,0.7968441306968288,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
96,0.8256489181133264,0.7968441306968288,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
97,0.8256489181133264,0.7968441306968288,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
98,0.8256489181133264,0.7958006563380926,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
99,0.8256489181133264,0.7958006563380926,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
100,0.8256489181133264,0.7958006563380926,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
101,0.8256489181133264,0.7958006563380926,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
102,0.8256489181133264,0.7958006563380926,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
103,0.8256489181133264,0.7958006563380926,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
104,0.8256489181133264,0.7958006563380926,0.7957757831574817,0.7957757831574817,0.7957753775845382,0.7979332591905195
