,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
50,0.8763905039570885,0.7970037946634813,0.795780045342556,0.795798531666515,0.7957793033504011,0.8536577295539236
51,0.8727513263142563,0.7960393843344645,0.795780045342556,0.795798531666515,0.7957793033504011,0.8536577295539236
52,0.86491404597759,0.7960393843344645,0.795780045342556,0.795798531666515,0.7957793033504011,0.8364921050073882
53,0.8539229786885043,0.7960393843344645,0.795780045342556,0.7957855632115576,0.7957793033504011,0.7963880137437686
54,0.8433586694467979,0.7960393843344645,0.795780045342556,0.7957855632115576,0.7957793033504011,0.7963880137437686
55,0.8315643914334258,0.7960393843344645,0.795780045342556,0.7957855632115576,0.7957793033504011,0.7963880137437686
56,0.8252411909437521,0.7960393843344645,0.795780045342556,0.7957855632115576,0.7957793033504011,0.7963880137437686
57,0.8190840879977745,0.7960393843344645,0.795780045342556,0.7957855632115576,0.7957793033504011,0.7963880137437686
58,0.814919118138439,0.7960393843344645,0.795780045342556,0.7957855632115576,0.7957793033504011,0.7963880137437686
59,0.8088173323366068,0.7960393843344645,0.795780045342556,0.7957855632115576,0.7957793033504011,0.7963880137437686
60,0.8088173323366068,0.7960393843344645,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
61,0.8088173323366068,0.7960393843344645,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
62,0.8088173323366068,0.7960393843344645,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
63,0.8088173323366068,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
64,0.8088173323366068,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
65,0.8088173323366068,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
66,0.8088173323366068,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
67,0.8088173323366068,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
68,0.8088173323366068,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
69,0.8088173323366068,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
70,0.8088173323366068,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
71,0.8052860971279261,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
72,0.8014321881370865,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
73,0.799803576583689,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
74,0.799107592944573,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
75,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
76,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
77,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
78,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
79,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
80,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
81,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
82,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
83,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
84,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
85,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
86,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
87,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
88,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
89,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
90,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
91,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
92,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
93,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
94,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
95,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
96,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
97,0.7990646578809126,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
98,0.7966073825710221,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
99,0.7966073825710221,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
100,0.7966073825710221,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
101,0.7966073825710221,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
102,0.7966073825710221,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
103,0.7966073825710221,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
104,0.7966073825710221,0.7958928331373663,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7963880137437686
