,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
77,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
78,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
79,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
80,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
81,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
82,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
83,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
84,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
85,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
86,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
87,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
88,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
89,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
90,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
91,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
92,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
93,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
94,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
95,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
96,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
97,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
98,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
99,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
100,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
101,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
102,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
103,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
104,0.8007854598460826,0.7960040652142614,0.7957752214538926,0.7957757831574817,0.7957757831574817,0.796547734828936
