,x0,x1,Target,Hypothesis
66,3.2648689985282298,2.3523938174643835,-0.5001927804330244,Global
67,3.1227233607361833,2.4136140026213067,-0.4149361942341441,Global
68,3.1267672778272693,2.33927878721839,-0.40171866884593965,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.136949675634676,2.274526268058649,-0.3980076436596141,Global
71,3.234856061851511,2.3540195731654414,-0.4623058580199171,Global
72,3.1362945917179053,2.250546452856736,-0.39883944657114123,Global
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0000000471418615,5.000000029160895,-7.316460621759432,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.000000038253372,5.000000003797607,-7.316460463396504,Weak
77,3.0,5.000000000930101,-7.316460337098465,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.000000007574332,5.000000008485875,-7.316460398611134,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.1305602834837574,2.255187084131712,-0.3992801013508166,Global
82,3.248721940962054,2.24616171244324,-0.45576777414437564,Global
83,3.078678876746253,2.3251872443607704,-0.41688473398291526,Global
84,3.144614974785408,2.391002109477358,-0.41193980851312745,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1983253169888846,2.1044706089791227,-0.42938918885124877,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.132698902648169,2.3166526870243134,-0.3994716607847773,Global
89,3.154850016494464,2.2351550357294077,-0.3996031174490986,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0000000561100775,5.000000005612906,-7.316460524843048,Weak
93,3.00000035450885,5.000000370333586,-7.316463298483645,Weak
94,3.0000004163812903,5.0,-7.316461543920304,Weak
95,3.000000002038678,5.000000003892944,-7.3164603585088885,Weak
96,3.0000001703439847,5.000000183498854,-7.3164617865385635,Weak
97,3.00000002130292,5.0,-7.316460394231669,Weak
98,3.0,5.000000135667483,-7.316461040963256,Weak
99,3.1035676015429265,2.421779601955273,-0.4185030329213945,Global
100,3.19585308535405,2.3439759675716885,-0.4243204102251272,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1835135649593087,2.588472350470367,-0.5259962370157667,Global
104,3.211031498873715,1.8637792432747362,-0.548970509887167,Global
