,x0,x1,Target,Hypothesis
35,3.146385751148266,2.3060370498563834,-0.39920674955678803,Global
36,3.1390704986367455,2.3243470886478144,-0.4001627004685642,Global
37,3.184524162413723,2.3450654554795674,-0.4174074144160534,Global
38,3.1381143030435337,2.340227496301529,-0.4018533591518062,Global
39,3.129456493614299,2.236502829129242,-0.40089662627248535,Global
40,3.1007544773768436,2.22969107499877,-0.4118797270553682,Global
41,3.1296078643001914,2.289343999380454,-0.3986017404333131,Global
42,3.2188673422840193,2.144282757123778,-0.43161505387336746,Global
43,3.145227929277938,2.2900580661434167,-0.39827090556180494,Global
44,3.1514406623057396,2.3108770279226856,-0.40024910480545733,Global
45,3.2400816590524237,2.299243288521252,-0.4543799658190706,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.107590214678718,2.399663287081444,-0.41304101564264717,Global
48,3.1315604694013612,2.219900039597389,-0.4023315769966829,Global
49,3.1063134075126375,2.3326691453051716,-0.4047619845229133,Global
50,3.1384687117840278,2.2751222184745057,-0.397939571767709,Global
51,3.149694063737761,2.340795666905321,-0.4034016153038931,Global
52,3.131290588459417,2.2711129860696038,-0.39853934303608113,Global
53,3.156238323786514,2.2388987577552406,-0.3995276002057461,Global
54,3.104311808430964,2.2463729699012758,-0.40790952733769653,Global
55,3.155090917377206,2.198325658913267,-0.4031407308126388,Global
56,3.1501298246656506,2.300750701937229,-0.3992869726482971,Global
57,3.142169344190745,2.338449368016002,-0.40197204461978014,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1426042877042546,2.258751382196267,-0.39813127711455054,Global
60,3.133992944450643,2.3398626935736506,-0.40163721573615807,Global
61,3.1225183193341657,5.066004940574058,-8.106268919879524,Weak
62,3.0000000104562474,5.000000001981376,-7.3164603730182405,Weak
63,3.000000002604853,5.000000000025759,-7.316460339954397,Weak
64,3.000000007485178,5.000000004040355,-7.316460375128405,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.0,5.0000000201961985,-7.316460437744088,Weak
67,3.000000058014675,5.000000039322342,-7.316460706482752,Weak
68,3.0000001065871187,5.000000002425338,-7.316460655080748,Weak
69,3.1328072276239727,2.2793297463037883,-0.39826432778246285,Global
70,3.149050292701009,2.298085007558218,-0.39898922158521943,Global
71,3.143875577478684,2.255919208913776,-0.3982117078215129,Global
72,3.1348503066887394,2.288164789448714,-0.3981680324830918,Global
73,3.1575427993155545,2.3073301739233836,-0.4011100803886139,Global
74,3.1399601239681894,2.2804968571523823,-0.39791799012696843,Global
75,3.148693227843913,2.264579434438337,-0.3981533255996404,Global
76,3.1403553066027365,2.2658205724953286,-0.3979976208172038,Global
77,3.1578106362508023,2.2627347960835977,-0.39915023959853246,Global
78,3.1455820642458474,2.208357879295998,-0.4020002101875183,Global
79,3.1307146268735955,2.418362395719585,-0.4166437072276317,Global
80,3.143030104298596,2.30380348138323,-0.3987927371411625,Global
81,3.190345368672877,2.2374165468739626,-0.4092963959111345,Global
82,3.132519265952917,2.2977549647886684,-0.39852810617012413,Global
83,3.1374755320718513,2.1713705593381873,-0.40938403846645477,Global
84,3.154343220161231,2.3932658210438915,-0.4151001709348673,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1678123711877415,5.020410332713773,-8.050667092828434,Weak
87,3.000000032638165,5.000000016329445,-7.316460512522138,Weak
88,3.000000010300769,5.000000000009591,-7.316460362265233,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0000000059147904,5.000000080928825,-7.3164607722220305,Weak
92,3.0,5.000000062821341,-7.316460660416788,Weak
93,3.150942074319895,2.269686353285668,-0.39831088932213665,Global
94,3.153100385710491,2.3954762165921983,-0.4152761806041519,Global
95,3.164977811673297,2.0417596091029857,-0.44676955588431533,Global
96,3.216675317600957,2.052138998649251,-0.45217682071921916,Global
97,3.2410443095529327,2.315229021246279,-0.4589081987677413,Global
98,3.130314358533475,2.481508573416797,-0.43758201421290854,Global
99,3.16566666999161,2.4314782528799195,-0.43135695112330275,Global
100,3.140699093647557,2.173046707857103,-0.4084282641852273,Global
101,3.1213784648464538,2.2658970655949506,-0.40047007053461686,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0,5.0000000222384955,-7.316460448412998,Weak
