,x0,x1,Target,Hypothesis
95,3.14476281062182,2.1997295395092586,-0.4032353724691927,Global
96,3.0783588283170507,2.263270495393272,-0.4208676416716484,Global
97,3.12775106298717,2.3852285690173596,-0.40868938985288256,Global
98,3.1702406075427243,2.194419377049032,-0.4052315114918024,Global
99,3.085382076221495,2.2543129806311857,-0.41726902458416165,Global
100,3.1365527139857288,2.2834018298507943,-0.3980292730238667,Global
101,3.1290260119924778,2.2776513434118497,-0.39869693129083306,Global
102,3.1307707469270523,2.3506610772519125,-0.4029663196261758,Global
103,3.000000005575534,5.000000002216034,-7.316460360041083,Weak
104,3.0000011664336683,5.0,-7.31646372659687,Weak
