,x0,x1,Target,Hypothesis
88,3.0000001851097085,5.0,-7.31646087091362,Weak
89,3.0,5.000000191567393,-7.316461332983033,Weak
90,3.1641793062143195,2.3326431701430757,-0.405990333507196,Global
91,3.194145260753906,2.237996654696871,-0.41115688082685287,Global
92,3.0944831812120324,2.316164309476086,-0.40855751318644556,Global
93,3.16371222120754,2.2439072772384794,-0.4004296708284831,Global
94,3.1221239366765565,2.321087624471202,-0.4006591295978073,Global
95,3.13773063000971,2.2393478434582774,-0.3994540197007959,Global
96,3.128690303098883,2.272314466042866,-0.3988496304012627,Global
97,3.1608899842664546,2.2538824699657587,-0.39971256385348686,Global
98,3.134295424156744,2.2975141632044616,-0.39842580446759096,Global
99,3.140156130895567,2.278391186343243,-0.3979024209556946,Global
100,3.000000027442414,5.000000038310297,-7.316460612229803,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0000000141494088,5.0000000372839075,-7.316460568184986,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.000000165537005,5.0,-7.316460813956546,Weak
