,x0,x1,Target,Hypothesis
49,3.1511096161486574,2.3521442500714635,-0.40547165189723156,Global
50,3.1425253114861667,2.2512767493742425,-0.3984203509199877,Global
51,3.135978099449353,2.2699599680829925,-0.39812748871359177,Global
52,3.153891407889609,2.2799539334187213,-0.398824548939681,Global
53,3.1414708422760436,2.2629176630908767,-0.3980357164433728,Global
54,3.144907067237591,2.279429823227819,-0.39798928360273206,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1198681124366177,2.2903396321536866,-0.400155921424619,Global
57,3.1455606665669773,2.280284374170589,-0.3980331221805606,Global
58,3.14600987111284,2.268684242119204,-0.39798929171305086,Global
59,3.147231441706801,2.315446691821645,-0.40005064103537974,Global
60,3.111198262964833,2.258611574289025,-0.40393925698745925,Global
61,3.095942788672066,2.3906698499504015,-0.4142586580764416,Global
62,3.1505689518979554,2.301118889649949,-0.39937038310047623,Global
63,3.131472189774834,2.314503601957106,-0.3993775189797406,Global
64,3.160818652484871,2.4528432764464783,-0.4368295969342421,Global
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.01109178070225,5.076944180426158,-7.758587486058791,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.0000000145022843,5.000000000512348,-7.316460377118142,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.165944991043061,2.311190929129517,-0.4037710574895334,Global
74,3.1349745470379387,2.3006643497102064,-0.39851778754326356,Global
75,3.1439335071487853,2.3088513436074147,-0.39918645480964077,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1377776376148026,2.194452773809019,-0.40493353952999533,Global
79,3.15784228383408,2.2290549005881064,-0.40026439311311246,Global
80,3.1278432535112803,2.3311031022719835,-0.40085213829437355,Global
81,3.141089169633633,2.250144980970846,-0.398526021052369,Global
82,3.145550625730299,2.2383074255685735,-0.39909206222455995,Global
83,3.000000000139973,5.0,-7.31646033264696,Weak
84,3.0000000091272616,5.000000002290256,-7.316460370764443,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.0,5.0000000480802385,-7.316460583409629,Weak
87,3.000000013810998,5.000000000164629,-7.316460373290005,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0930008878242763,2.2680332978361784,-0.4112611975608985,Global
93,3.1239905478769967,2.3128559990738253,-0.3999551211216005,Global
94,3.103884764605718,2.2994130582745687,-0.40473990455234404,Global
95,3.186062245393829,2.3343710445037145,-0.416177710324859,Global
96,3.1208810216644336,2.2798457364928666,-0.40007589272879285,Global
97,3.1645070988733726,2.1836491328369365,-0.40581755164948197,Global
98,3.1456448345986363,2.2542884330365234,-0.39827431916713707,Global
99,3.0929040763889306,2.3678175076851935,-0.41224110982978557,Global
100,3.142732275969656,2.30390526647494,-0.39878126617254256,Global
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.000000024623517,5.0,-7.316460403894686,Weak
103,3.0000000555177313,5.000000001472832,-7.3164605014916635,Weak
104,3.00000000412847,5.000000005500714,-7.316460372989184,Weak
