,x0,x1,Target,Hypothesis
63,3.1523202647583783,2.3154873270775065,-0.40082506366608917,Global
64,3.1307940674773063,2.191391401887928,-0.406919490126187,Global
65,3.16151167165236,2.243320975071549,-0.4000545153604516,Global
66,3.107214111635071,2.286595188062513,-0.40379726408583133,Global
67,3.0,5.0000000119231816,-7.316460394526046,Weak
68,3.0,5.000000000169872,-7.316460333127046,Weak
69,3.00000001785642,5.0,-7.316460384202268,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.000000022927227,5.0,-7.316460398958443,Weak
72,3.000000033288329,5.000000061799036,-7.316460751946154,Weak
73,3.0000000295317286,5.0,-7.316460418177709,Weak
74,3.0000001261516074,5.000000014554458,-7.31646077537614,Weak
75,3.137106152781261,2.2728867903545042,-0.3980155208228633,Global
76,3.141527245531714,2.2563127109878147,-0.3982385021056851,Global
77,3.1265837740317495,2.272199806882167,-0.3991800946874457,Global
78,3.200046396139375,2.224015559946765,-0.4143212360664468,Global
79,3.1155254010516646,2.313852886446856,-0.40148939654467425,Global
80,3.1070363166206234,2.2305044973171047,-0.40874631730138616,Global
81,3.130522964722611,2.292993577306219,-0.3985629916772221,Global
82,3.0874640365933357,2.3052689808654723,-0.4121024100214334,Global
83,3.218649403380156,2.0481150342821075,-0.45445658063229216,Global
84,3.1461118394421317,2.3070475551853042,-0.3992505809646647,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0,5.0000000617750215,-7.316460654950836,Weak
87,3.0,5.000000034076692,-7.316460510255444,Weak
88,3.0155503213338894,5.205728408317325,-8.48511482514114,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.000000234537858,5.0,-7.316461014750867,Weak
91,3.0000000000001084,5.000000009087038,-7.316460379710417,Weak
92,3.000000000983198,5.0,-7.316460335100768,Weak
93,3.139610394861885,2.231019839594613,-0.39997888957708616,Global
94,3.1632585455188624,2.2926599651476307,-0.4013308888709037,Global
95,3.1309143099785715,2.2817722666220757,-0.3984372677993604,Global
96,3.144154539044339,2.2649704248140146,-0.3979833895454937,Global
97,3.114388653590361,2.375265322047695,-0.40767399857974435,Global
98,3.110703999132661,2.290783195117377,-0.4025387701844088,Global
99,3.2323720360709047,2.3199613781242636,-0.45057943808836576,Global
100,3.115548755382403,2.260902390001134,-0.4023336171663954,Global
101,3.130420105608692,2.174715880071519,-0.4103705381968461,Global
102,3.1050970197949654,2.3335700086569253,-0.4051775183762144,Global
103,3.000000007026818,5.00000000312244,-7.31646036899941,Weak
104,3.000000026285883,5.000000051179987,-7.316460676095215,Weak
