,x0,x1,Target,Hypothesis
75,3.1273768684619694,2.3250627654757974,-0.40037470946730513,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1393608019592296,2.291717938422495,-0.3981355760433306,Global
79,3.155683422281145,2.3650770213234185,-0.40904971007274205,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.140179474578301,2.219576452679827,-0.4010921215847735,Global
82,3.186009600629602,2.153073830807691,-0.4150212509848321,Global
83,3.3185221199637196,1.8991427197003565,-0.6063140110210337,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0000000265824354,5.000000050996941,-7.316460676001958,Weak
86,3.000000013187961,5.0000000323319505,-7.316460539518257,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.0,5.0000000010132775,-7.316460337532975,Weak
89,3.0,5.000000003233701,-7.316460349132419,Weak
90,3.0000000232750703,5.000000004714358,-7.316460424598367,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0000000000000058,5.0,-7.316460332239653,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1404957780745604,2.280500253114885,-0.3979147071901524,Global
95,3.20604442406682,2.293212847952744,-0.42243996846323795,Global
96,3.205254581655852,2.074180781259211,-0.4403502122114053,Global
97,2.974609154722389,2.516530229254911,-0.5430470411177258,Global
98,3.15777505034523,2.2081119991275773,-0.4020932724712098,Global
99,3.0676212304927137,2.6987395883733964,-0.5576229427389102,Global
100,3.192842262164229,2.3264855830434112,-0.41879639647692446,Global
101,3.1347132918129104,2.268336351786277,-0.3982594036931196,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1367575213030094,2.3299781642335877,-0.40062149181732526,Global
104,3.0282563652624575,2.607173158316372,-0.5181171766830047,Global
