,x0,x1,Target,Hypothesis
73,9.431769706259413,2.4781974689240007,-0.39812937934938886,Global
74,9.431017814444788,2.5302944708056203,-0.40057688984782536,Global
75,9.405709554079234,2.4469561182089876,-0.39977713876429327,Global
76,3.000000344042354,5.0,-7.316461333411949,Weak
77,3.0,5.000000151538428,-7.316461123872689,Weak
78,3.0,5.000000000054589,-7.316460332524816,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0000000012950956,5.000000095288645,-7.31646083379395,Weak
84,9.43088360896446,2.495983940772924,-0.39831688894465556,Global
85,9.42629785564088,2.4753045169115073,-0.3978994047347673,Global
86,9.418286986307667,2.3890864602584365,-0.4045608288928698,Global
87,9.41623360623632,2.4104752123633633,-0.40152423205159804,Global
88,9.437540679875717,2.547701173965398,-0.4025027829939668,Global
89,9.467211925806355,2.7778949287861825,-0.4777497654360655,Global
90,9.431931247035623,2.531788266987559,-0.4007083542297852,Global
91,9.413604196918403,2.4670545106090667,-0.3984889201543884,Global
92,9.427491634769709,2.4491250085549665,-0.39871597915547136,Global
93,9.496509990816245,2.59422201477755,-0.4259503063825205,Global
94,9.438171053440186,2.4555971831650085,-0.39969245804789244,Global
95,9.46554325137417,2.53713659729953,-0.4066228965575054,Global
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.000000344330685,5.000000241652183,-7.316462596636254,Weak
101,3.000000048457977,5.0,-7.3164604732535645,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000003143841463,5.000000123649574,-7.3164618930481575,Weak
104,9.457227936739043,2.685800912740375,-0.436538622350979,Global
