,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.854125344341452,-0.9588899695023916,-0.9515965442403157,-1.1782346816491522,-0.6578625715570312,-1.0229451036441433,-1.307865107871298,-1.0953119195519234,-0.6623326662179168,-0.3970957969853264,-1.1845397676117377,-1.1054615619796637,-0.9037271328582281,-1.9501876399327,-5534.905856325658,Global
93,-0.8399527319945728,-0.9250177038971403,-0.9129328107259637,-1.1738304307490357,-0.5284697859791997,-1.0822236518846884,-1.2488143103188971,-1.1416142559984324,-0.6911558502152716,-0.32195757740658065,-1.1385882849872753,-1.0702732065100282,-0.8563647522703741,-2.106551240110465,-5277.7326527558835,Global
94,-0.8394355719432595,-0.9244131055984,-0.8970763871887029,-1.1673359866292334,-0.49595804697477913,-1.1129984968822446,-1.257380756480114,-1.173181625555108,-0.6869160018756502,-0.31283387739049096,-1.1192236579299164,-1.0536486499369768,-0.83521607388653,-2.166642459900213,-5287.5782892785,Global
95,-0.8443101983145048,-0.9155197924511334,-0.9051298308154797,-1.171175868696347,-0.49228449557205683,-1.098490826462714,-1.2419791402452691,-1.1398004794369492,-0.6889306982721677,-0.3187430924882272,-1.121778712680709,-1.0611027265796957,-0.8393546555965276,-2.1524776610588314,-5208.252042892185,Global
96,-0.8861061022951556,-0.8754169293094518,-0.913946165953247,-1.1644540313178335,-0.4486107029507792,-1.0956159522066458,-1.207468769397411,-1.0145852394906287,-0.6631376767999642,-0.35175074377110865,-1.0865974130766216,-1.061324430097387,-0.8040046890886098,-2.1897765714540105,-4865.573760299192,Global
97,-0.9354137458349233,-0.837160863241141,-0.9137192719652116,-1.141678356303867,-0.4344534670022478,-1.1126115221395445,-1.1885717334910357,-0.8571431284865723,-0.6201864612527082,-0.36905050402192324,-1.0435810555021658,-1.0558331313672562,-0.739210259651154,-2.2621626278119265,-4538.109818713468,Global
98,-0.9550659918439593,-0.8704055585954414,-0.9024301721217781,-1.1045715985713505,-0.5252090693685095,-1.1485158096069488,-1.2447684105779646,-0.7321112190699869,-0.6118552044170898,-0.2947571892222322,-1.045580154916978,-1.055789796899739,-0.6593573055269166,-2.400850842790278,-4578.115820812296,Global
99,-0.9538389074664094,-0.804652042802675,-0.8920774559135748,-1.1145972133551694,-0.46092957209718094,-1.163017875182018,-1.1971425386415415,-0.7879021188557326,-0.5843944968281075,-0.35957390925731014,-1.0127532415142002,-1.037748371977641,-0.6947097109228001,-2.3155024867317544,-4411.462494218819,Global
100,-0.9437434471981254,-0.7164531012001824,-0.8660922998609589,-1.1064660429837478,-0.47079504929531185,-1.2576784875808962,-1.1974535146642484,-0.8118396762398432,-0.5565485630040823,-0.362225103224586,-0.9799456062254172,-1.0083104955774298,-0.7152415970627765,-2.3101578879771374,-4421.439203533918,Global
101,-0.9489162605861365,-0.767237973640131,-0.8571126793204109,-1.1012223620403607,-0.4580527778158527,-1.2096391294405697,-1.1866706951242376,-0.8068969913867097,-0.5531814799903012,-0.37628552913477964,-0.9833510622306704,-1.0120073612083262,-0.6864240963652333,-2.3075272134730436,-4317.12637266186,Global
102,-0.9127154307772356,-0.8363132010295199,-0.7577390867872283,-1.0917615625955035,-0.43558407461294074,-1.2036669292211586,-1.1492081434603987,-0.8386153700031364,-0.5171572116166971,-0.41241295757015356,-0.9552746549564816,-0.9774232453166884,-0.6489591170297986,-2.312382963833363,-4096.582521565136,Global
103,-0.8575939272059734,-0.901958468558843,-0.6638793489123996,-1.1187547263219668,-0.4078652747601004,-1.2191833192610821,-1.1194238842838766,-0.8315231096925744,-0.492039446215872,-0.42276309185210664,-0.9331348252642893,-0.9461906795348521,-0.6779856488351662,-2.3360695319737514,-4021.365204337805,Global
104,-0.8524688960925448,-0.9033327473128011,-0.6606682745692799,-1.123056432459075,-0.4031704993575268,-1.2230702194228238,-1.1180747598904457,-0.8284378993700388,-0.4855978369750669,-0.42018100569114586,-0.9315466302449285,-0.9422400107705838,-0.6839862774864579,-2.34125857409722,-4021.8703794732687,Global
