,x0,x1,Target,Hypothesis
72,3.1462285219995794,2.2664177582849216,-0.3980152362227875,Global
73,3.1226519374202755,2.504587624085815,-0.4457359218697697,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0617814173151814,2.389279561217725,-0.43107604824617435,Global
76,3.1396924411894043,2.2705965118428835,-0.39793933667604126,Good
77,3.142482890478767,2.284404483231183,-0.39799314520673185,Good
78,3.124142483017786,2.3514998542299357,-0.4032996366592325,Global
79,3.130019277398851,2.2808283566077776,-0.39854075195123945,Global
80,3.130721249116591,2.384957596307853,-0.408749753107677,Global
81,3.182899051644214,2.110178191337579,-0.4237214008689569,Global
82,3.116606859673502,2.233218840475167,-0.4046479329243073,Global
83,3.2351147142469854,2.3177752134628706,-0.45297703265742584,Global
84,3.1343420139291363,2.3007714589260684,-0.3985441763914157,Global
85,3.136201752897475,2.3751113727333566,-0.407224361255098,Global
86,3.14643374999933,2.2044134519716594,-0.4024640136775465,Global
87,3.1649619657333803,2.2483512430347723,-0.40058137120040926,Global
88,3.1515298185382723,2.256612079417993,-0.3984748905884102,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1447115131970977,2.2720920339019828,-0.3979342864187503,Global
91,3.1334138307802566,2.1329330580232826,-0.4202470782427172,Global
92,3.1358083187172596,2.3845866804692393,-0.40908799082907055,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.156025299258937,2.280316959584931,-0.399161159434054,Global
95,3.160410922776973,2.2533880222493865,-0.3996362425200042,Global
96,3.1327144125691264,2.331022811391075,-0.4006755049384503,Global
97,3.0238118095053994,2.268022522062731,-0.47453702010156734,Global
98,3.1537979483674525,2.289663422650021,-0.39918638921586,Global
99,3.1551081147405693,2.329821047790064,-0.4030333451315501,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
102,3.126223419620348,2.277083925176876,-0.3991200621580542,Global
103,3.1836910865171646,2.2095619039790164,-0.4074731236512823,Global
104,3.151656104478173,2.095949147060119,-0.4276884422290299,Global
