,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
52,0.7965127236032532,0.7958301710598304,0.7957824020370053,0.7957755024078488,0.7958398409690184,0.7959155364965926
53,0.7965127236032532,0.7958301710598304,0.7957824020370053,0.7957755024078488,0.7957855632115576,0.7959155364965926
54,0.7965127236032532,0.7958301710598304,0.7957824020370053,0.7957755024078488,0.7957855632115576,0.7959155364965926
55,0.7965127236032532,0.7958301710598304,0.7957824020370053,0.7957755024078488,0.7957855632115576,0.7959155364965926
56,0.7965127236032532,0.7958301710598304,0.7957824020370053,0.7957755024078488,0.7957855632115576,0.7959155364965926
57,0.7965127236032532,0.7958301710598304,0.7957824020370053,0.7957755024078488,0.7957855632115576,0.7959155364965926
58,0.795935528828625,0.7958301710598304,0.7957796509062466,0.7957755024078488,0.7957855632115576,0.7959155364965926
59,0.795935528828625,0.7958301710598304,0.7957796509062466,0.7957755024078488,0.7957752551553572,0.7959155364965926
60,0.795935528828625,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
61,0.7958838537319799,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
62,0.7958838537319799,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
63,0.7958838537319799,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
64,0.7958751243843023,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
65,0.7958751243843023,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
66,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
67,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
68,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
69,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
70,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
71,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
72,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
73,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
74,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
75,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
76,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
77,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
78,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
79,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
80,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
81,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
82,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
83,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
84,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
85,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
86,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
87,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
88,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
89,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
90,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
91,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
92,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7959155364965926
93,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7958033175693333
94,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7958033175693333
95,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7958033175693333
96,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7958033175693333
97,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7958033175693333
98,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7958033175693333
99,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7958033175693333
100,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7958033175693333
101,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7958033175693333
102,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7958033175693333
103,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7958033175693333
104,0.795806051985061,0.7958301710598304,0.7957757831574817,0.7957755024078488,0.7957752551553572,0.7958033175693333
