,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
49,0.7980979859835607,0.7958466074600639,0.7958398409690184,0.7957793102638131,0.795783346023654,0.7958778167060034
50,0.7969384549432114,0.7958466074600639,0.7958398409690184,0.7957793102638131,0.795783346023654,0.7958778167060034
51,0.7969384549432114,0.7958376743276782,0.7958398409690184,0.7957793102638131,0.795783346023654,0.7958778167060034
52,0.7969384549432114,0.7958376743276782,0.7958398409690184,0.7957793102638131,0.795783346023654,0.7958778167060034
53,0.7969384549432114,0.7958376743276782,0.7957855632115576,0.7957793102638131,0.795783346023654,0.7958778167060034
54,0.7969384549432114,0.7958376743276782,0.7957855632115576,0.7957793102638131,0.795783346023654,0.7958766413324702
55,0.7969384549432114,0.7958376743276782,0.7957855632115576,0.7957793102638131,0.795783346023654,0.7958766413324702
56,0.7969384549432114,0.7958376743276782,0.7957855632115576,0.7957793102638131,0.795783346023654,0.7958766413324702
57,0.7969384549432114,0.7958376743276782,0.7957855632115576,0.7957793102638131,0.795783346023654,0.7958766413324702
58,0.7969384549432114,0.7958376743276782,0.7957855632115576,0.7957793102638131,0.795783346023654,0.7958766413324702
59,0.7969384549432114,0.7958376743276782,0.7957855632115576,0.7957793102638131,0.795783346023654,0.7958766413324702
60,0.7968166977868985,0.7958376743276782,0.7957855632115576,0.7957793102638131,0.795783346023654,0.7958766413324702
61,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957793102638131,0.795783346023654,0.7958766413324702
62,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957793102638131,0.795783346023654,0.7958766413324702
63,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957793102638131,0.795783346023654,0.7958766413324702
64,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957793102638131,0.795783346023654,0.7958766413324702
65,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957793102638131,0.795783346023654,0.7958766413324702
66,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957793102638131,0.795783346023654,0.7958766413324702
67,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
68,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
69,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
70,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
71,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
72,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
73,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
74,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
75,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
76,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
77,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
78,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
79,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
80,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
81,0.7958981502370002,0.7958323115161133,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
82,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
83,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
84,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
85,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
86,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
87,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
88,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
89,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
90,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.795783346023654,0.7958766413324702
91,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.7957779818206381,0.7958766413324702
92,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.7957779818206381,0.7958766413324702
93,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.7957779818206381,0.7958766413324702
94,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.7957779818206381,0.7958766413324702
95,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.7957779818206381,0.7958766413324702
96,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.7957779818206381,0.7958766413324702
97,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.7957779818206381,0.7958766413324702
98,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.7957779818206381,0.7958766413324702
99,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.7957779818206381,0.7958766413324702
100,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.7957779818206381,0.7958766413324702
101,0.7958981502370002,0.7958059546716354,0.7957855632115576,0.7957764911250573,0.7957779818206381,0.7958766413324702
102,0.7958981502370002,0.7958059546716354,0.7957830862734705,0.7957764911250573,0.7957779818206381,0.7958766413324702
103,0.7958981502370002,0.7958059546716354,0.7957830862734705,0.7957764911250573,0.7957779818206381,0.7958766413324702
104,0.7958981502370002,0.7958059546716354,0.7957830862734705,0.7957764911250573,0.7957779818206381,0.7958766413324702
