,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,1.16384780907524,7.714347689969381,0.7968242213448449,0.7968242213448449,0.803856096833242,9.97808190850424
22,0.823091200900282,4.143548515208636,0.7968242213448449,0.7968242213448449,0.7974026213748644,9.15572441055947
23,0.8140933469581911,3.489477619598632,0.7968242213448449,0.7968242213448449,0.7974026213748644,8.923199902735822
24,0.8126960482321716,3.489477619598632,0.7957931068871362,0.7957931068871362,0.7974026213748644,8.144207579627
25,0.8126960482321716,1.96200577232222,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
26,0.8126960482321716,1.47796363242961,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
27,0.8124023823476414,0.977980826711407,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
28,0.8114688319364787,0.977980826711407,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
29,0.8105822574543644,0.8216405470367776,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
30,0.8105822574543644,0.8112189007291463,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
31,0.8105822574543644,0.8112189007291463,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
32,0.8105822574543644,0.8112189007291463,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
33,0.8102284488439302,0.7978077724855525,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
34,0.8098750035361039,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,3.0738444410087506
35,0.8084544688600508,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,2.767260771407665
36,0.8084544688600508,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,2.767260771407665
37,0.8084544688600508,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,1.1576619486525197
38,0.8084544688600508,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,1.1576619486525197
39,0.8084544688600508,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.8026731854462538
40,0.8074108508043225,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.8026731854462538
41,0.8074108508043225,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7971862794409718
42,0.8074108508043225,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7962381060247652
43,0.8074108508043225,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7962381060247652
44,0.8074108508043225,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7962381060247652
45,0.8074108508043225,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7962381060247652
46,0.8074108508043225,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7962381060247652
47,0.80646730033306,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
48,0.8054499114043474,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
49,0.8054499114043474,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
50,0.8042257851049448,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
51,0.8026131375683274,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
52,0.8006886882626593,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
53,0.7985937167387027,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
54,0.7973116595944585,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
55,0.7973116595944585,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
56,0.7973116595944585,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
57,0.7973116595944585,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
58,0.7973116595944585,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
59,0.7963915822301532,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
60,0.7963915822301532,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
61,0.7963915822301532,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
62,0.7962560726678367,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
63,0.7958168589468528,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
64,0.7957972807458835,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
65,0.7957972807458835,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
66,0.7957972807458835,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
67,0.7957972807458835,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
68,0.7957972807458835,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
69,0.7957972807458835,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
70,0.7957972807458835,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
71,0.7957972807458835,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
72,0.7957937188586526,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
73,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
74,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
75,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
76,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
77,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
78,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
79,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
80,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
81,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
82,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
83,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
84,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
85,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
86,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
87,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
88,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
89,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
90,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
91,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
92,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
93,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
94,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
95,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
96,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
97,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
98,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
99,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
100,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
101,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
102,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
103,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
104,0.7957800161483293,0.7958708721441099,0.7957931068871362,0.7957931068871362,0.7957758632569434,0.7959593530656026
