,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
54,0.795777832554279,0.7960031048719367,0.7957855632115576,0.7957774093655088,0.7957786896646759,0.7958429140428187
55,0.795777832554279,0.7960031048719367,0.7957855632115576,0.7957774093655088,0.7957786896646759,0.7958429140428187
56,0.795777832554279,0.7960031048719367,0.7957855632115576,0.7957774093655088,0.7957786896646759,0.7958429140428187
57,0.795777832554279,0.7960031048719367,0.7957855632115576,0.7957774093655088,0.7957786896646759,0.7958429140428187
58,0.795777832554279,0.7960031048719367,0.7957855632115576,0.7957774093655088,0.7957786896646759,0.7958429140428187
59,0.795777832554279,0.7960031048719367,0.7957855632115576,0.7957774093655088,0.7957786896646759,0.7958429140428187
60,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
61,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
62,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
63,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
64,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
65,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
66,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
67,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
68,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
69,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
70,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
71,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
72,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
73,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
74,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
75,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
76,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
77,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
78,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
79,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
80,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
81,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
82,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
83,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
84,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
85,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
86,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
87,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
88,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
89,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
90,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
91,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
92,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
93,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
94,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
95,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
96,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
97,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
98,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
99,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
100,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
101,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
102,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
103,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
104,0.795777832554279,0.7960031048719367,0.7957757831574817,0.7957774093655088,0.7957786896646759,0.7958429140428187
