,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
48,0.7958197624930435,0.7958895181136303,0.7958398409690184,0.7958056070227347,0.7957935197040433,0.7958727773706755
49,0.7958197624930435,0.7958895181136303,0.7958398409690184,0.7958056070227347,0.7957935197040433,0.7958159150915014
50,0.7958197624930435,0.7958895181136303,0.7958398409690184,0.7958056070227347,0.7957935197040433,0.7958159150915014
51,0.7958197624930435,0.7958895181136303,0.7958398409690184,0.7958056070227347,0.7957935197040433,0.7958159150915014
52,0.7958197624930435,0.7958895181136303,0.7958109209540591,0.7958056070227347,0.7957935197040433,0.7958159150915014
53,0.7958197624930435,0.7958895181136303,0.7957855632115576,0.7958056070227347,0.7957935197040433,0.7958159150915014
54,0.7958197624930435,0.7958895181136303,0.7957855632115576,0.7958056070227347,0.7957935197040433,0.7958159150915014
55,0.7958197624930435,0.7958895181136303,0.7957855632115576,0.7958056070227347,0.7957935197040433,0.7958159150915014
56,0.7958197624930435,0.7958895181136303,0.7957855632115576,0.7958056070227347,0.7957935197040433,0.7958159150915014
57,0.7958197624930435,0.7958895181136303,0.7957855632115576,0.7958056070227347,0.7957935197040433,0.7958159150915014
58,0.7958197624930435,0.7958453100842442,0.7957855632115576,0.7958056070227347,0.7957935197040433,0.7958159150915014
59,0.7958197624930435,0.7958453100842442,0.7957855632115576,0.7958056070227347,0.7957935197040433,0.7958159150915014
60,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957937002114279,0.7957935197040433,0.7958159150915014
61,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957937002114279,0.7957935197040433,0.7958159150915014
62,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957937002114279,0.7957935197040433,0.7958159150915014
63,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957937002114279,0.7957935197040433,0.7958159150915014
64,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957935197040433,0.7958159150915014
65,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957935197040433,0.7958159150915014
66,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957935197040433,0.7958159150915014
67,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957935197040433,0.7958159150915014
68,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957935197040433,0.7958159150915014
69,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957935197040433,0.7958159150915014
70,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957935197040433,0.7958159150915014
71,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
72,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
73,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
74,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
75,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
76,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
77,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
78,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
79,0.7958197624930435,0.7958453100842442,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
80,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
81,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
82,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
83,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
84,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
85,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
86,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
87,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
88,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
89,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
90,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
91,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
92,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
93,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
94,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
95,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
96,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
97,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
98,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
99,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
100,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
101,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
102,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
103,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
104,0.7958197624930435,0.7958314575126704,0.7957757831574817,0.7957802664077032,0.7957859932785487,0.7957812752252297
