,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
38,0.7958054141111146,0.796715998405517,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.7959072047226028
39,0.7958054141111146,0.796715998405517,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.7959072047226028
40,0.7958054141111146,0.796715998405517,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.7959072047226028
41,0.7958054141111146,0.7959701042623877,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
42,0.7958054141111146,0.7959701042623877,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
43,0.7958054141111146,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
44,0.7958054141111146,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
45,0.7958054141111146,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
46,0.7958054141111146,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
47,0.7957983137078073,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
48,0.7957983137078073,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
49,0.7957983137078073,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
50,0.7957983137078073,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
51,0.7957983137078073,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
52,0.7957983137078073,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
53,0.7957983137078073,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
54,0.7957983137078073,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
55,0.7957983137078073,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
56,0.7957983137078073,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
57,0.7957983137078073,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
58,0.7957983137078073,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
59,0.7957983137078073,0.795850523751401,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.795899391535982
60,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795899391535982
61,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795899391535982
62,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795899391535982
63,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795899391535982
64,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795899391535982
65,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795899391535982
66,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
67,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
68,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
69,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
70,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
71,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
72,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
73,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
74,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
75,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
76,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
77,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
78,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
79,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
80,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
81,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
82,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
83,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
84,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
85,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
86,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
87,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
88,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
89,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
90,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
91,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
92,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
93,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
94,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
95,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
96,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
97,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
98,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
99,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
100,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
101,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
102,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
103,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
104,0.7957983137078073,0.795850523751401,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958396829568162
