,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
24,0.8119710648456014,1.6919372873697414,0.7961857484048169,0.7961857484048169,0.7958736366508177,0.7973687169200094
25,0.8117132528333426,1.3947148018680573,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.7969875132207445
26,0.8111662774021334,1.0963709031945421,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.7969875132207445
27,0.8089824601097035,0.920688114208169,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.7960227291115058
28,0.8085228282332082,0.8473584956394982,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.7960227291115058
29,0.807842855183303,0.8309846582313909,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.7960227291115058
30,0.8069149045955062,0.8180830975136726,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.7960227291115058
31,0.8041132901424141,0.8180830975136726,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.7960227291115058
32,0.803883846601418,0.8180830975136726,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.7960227291115058
33,0.8020688119537911,0.8081440395727335,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.7960227291115058
34,0.7992041272780963,0.8081440395727335,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.7960227291115058
35,0.7992041272780963,0.7970979142052916,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.7960227291115058
36,0.7992041272780963,0.7970979142052916,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.7960227291115058
37,0.7992041272780963,0.7970979142052916,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.7960227291115058
38,0.7992041272780963,0.7970979142052916,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.7960227291115058
39,0.7992041272780963,0.7970979142052916,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.7960227291115058
40,0.7992041272780963,0.7970979142052916,0.7958107632269051,0.7958107632269051,0.7958383828915299,0.7960227291115058
41,0.7973519332061063,0.7959351893637192,0.7958107632269051,0.7958107632269051,0.7958383828915299,0.7960227291115058
42,0.7973519332061063,0.7959351893637192,0.7958074929526362,0.7958074929526362,0.7958383828915299,0.7960227291115058
43,0.7973519332061063,0.7959351893637192,0.7958074929526362,0.7958074929526362,0.7958383828915299,0.7960227291115058
44,0.7973519332061063,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7958383828915299,0.7960227291115058
45,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7958383828915299,0.7960227291115058
46,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7958383828915299,0.7960227291115058
47,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7958383828915299,0.7960227291115058
48,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7958383828915299,0.7960227291115058
49,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7958383828915299,0.7960227291115058
50,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7958383828915299,0.7960227291115058
51,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7957877385924738,0.7960227291115058
52,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7957877385924738,0.7960227291115058
53,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7957877385924738,0.7960227291115058
54,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7957877385924738,0.7960227291115058
55,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7957877385924738,0.7960227291115058
56,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7957877385924738,0.7960227291115058
57,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7957877385924738,0.7960227291115058
58,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7957877385924738,0.7960227291115058
59,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7957877385924738,0.7960227291115058
60,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7957877385924738,0.7960227291115058
61,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7957877385924738,0.7960227291115058
62,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7957877385924738,0.7960227291115058
63,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7957877385924738,0.7960227291115058
64,0.7958119416349365,0.7958479618469181,0.7958074929526362,0.7958074929526362,0.7957877385924738,0.7960227291115058
65,0.7958119416349365,0.7958479618469181,0.7958066523973826,0.7958074929526362,0.7957877385924738,0.7960227291115058
66,0.7958119416349365,0.7958479618469181,0.7958066523973826,0.7958074929526362,0.7957877385924738,0.7960227291115058
67,0.7958119416349365,0.7958479618469181,0.7958066523973826,0.7958074929526362,0.7957877385924738,0.7960227291115058
68,0.7958119416349365,0.7958450010540447,0.7958066523973826,0.7958074929526362,0.7957877385924738,0.7960227291115058
69,0.7958119416349365,0.7958450010540447,0.7958066523973826,0.7958074929526362,0.7957877385924738,0.7960227291115058
70,0.7958119416349365,0.7958450010540447,0.7958066523973826,0.7958074929526362,0.7957877385924738,0.7960227291115058
71,0.7958119416349365,0.7958450010540447,0.7958066523973826,0.7958074929526362,0.7957877385924738,0.7960227291115058
72,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
73,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
74,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
75,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
76,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
77,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
78,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
79,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
80,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
81,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
82,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
83,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
84,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
85,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
86,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
87,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
88,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
89,0.7958119416349365,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
90,0.795774924925081,0.7958450010540447,0.7957839863317994,0.7958074929526362,0.7957877385924738,0.7960227291115058
91,0.795774924925081,0.7958450010540447,0.7957781091751941,0.7958074929526362,0.7957877385924738,0.7960227291115058
92,0.795774924925081,0.7958450010540447,0.7957781091751941,0.7958074929526362,0.7957877385924738,0.7960227291115058
93,0.795774924925081,0.7958450010540447,0.7957781091751941,0.7958074929526362,0.7957877385924738,0.7960227291115058
94,0.795774924925081,0.7958450010540447,0.7957781091751941,0.7958074929526362,0.7957877385924738,0.7960227291115058
95,0.795774924925081,0.7958450010540447,0.7957781091751941,0.7958074929526362,0.7957877385924738,0.7960227291115058
96,0.795774924925081,0.7958450010540447,0.7957781091751941,0.7958074929526362,0.7957877385924738,0.7960227291115058
97,0.795774924925081,0.7958450010540447,0.7957781091751941,0.7958074929526362,0.7957877385924738,0.7960227291115058
98,0.795774924925081,0.7958450010540447,0.7957781091751941,0.7958006105172071,0.7957877385924738,0.7960227291115058
99,0.795774924925081,0.7958450010540447,0.7957781091751941,0.7958006105172071,0.7957877385924738,0.7960227291115058
100,0.795774924925081,0.7958450010540447,0.7957781091751941,0.7958006105172071,0.7957877385924738,0.7960227291115058
101,0.795774924925081,0.7958450010540447,0.7957781091751941,0.7958006105172071,0.7957877385924738,0.7960227291115058
102,0.795774924925081,0.7958450010540447,0.7957781091751941,0.7958006105172071,0.7957877385924738,0.7960227291115058
103,0.795774924925081,0.7958450010540447,0.7957781091751941,0.7958006105172071,0.7957877385924738,0.7960227291115058
104,0.795774924925081,0.7958450010540447,0.7957781091751941,0.7958006105172071,0.7957877385924738,0.7960227291115058
