,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
30,0.7966475435169211,0.7959465326599487,0.7958483689159163,0.7957842553428324,0.7958422609609439,0.7959570075200306
31,0.7960730578271802,0.7959465326599487,0.7958483689159163,0.7957842553428324,0.7958422609609439,0.7958399088257316
32,0.79578919313005,0.7959465326599487,0.7958483689159163,0.7957842553428324,0.7958422609609439,0.7958399088257316
33,0.79578919313005,0.7959465326599487,0.7958398409690184,0.7957842553428324,0.7958398409690184,0.7958399088257316
34,0.79578919313005,0.7959465326599487,0.7958398409690184,0.7957842553428324,0.7958398409690184,0.7958399088257316
35,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7958398409690184,0.7958399088257316
36,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7958398409690184,0.7958399088257316
37,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7958398409690184,0.7958399088257316
38,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7958398409690184,0.7958399088257316
39,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7958141423141163,0.7958399088257316
40,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7958141423141163,0.7958399088257316
41,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7958141423141163,0.7958399088257316
42,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7958141423141163,0.7958399088257316
43,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7958141423141163,0.7958399088257316
44,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7958141423141163,0.7958399088257316
45,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7958141423141163,0.7958399088257316
46,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7958141423141163,0.7958399088257316
47,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7957892390293808,0.7958399088257316
48,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7957892390293808,0.7958399088257316
49,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7957892390293808,0.7958399088257316
50,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7957892390293808,0.7958399088257316
51,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7957877385924738,0.7958399088257316
52,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7957877385924738,0.7958399088257316
53,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7957855632115576,0.7958399088257316
54,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7957855632115576,0.7958399088257316
55,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7957855632115576,0.7958399088257316
56,0.79578919313005,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7957855632115576,0.7958399088257316
57,0.7957853503149608,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7957855632115576,0.7958399088257316
58,0.7957853503149608,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7957855632115576,0.7958399088257316
59,0.7957853503149608,0.7959465326599487,0.7958120813700278,0.7957842553428324,0.7957855632115576,0.7958399088257316
60,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
61,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
62,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
63,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
64,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
65,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
66,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
67,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
68,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
69,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
70,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
71,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
72,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
73,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
74,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
75,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
76,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
77,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
78,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
79,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
80,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
81,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
82,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
83,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
84,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
85,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
86,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
87,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
88,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
89,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
90,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
91,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
92,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
93,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
94,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
95,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
96,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
97,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
98,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
99,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
100,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
101,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
102,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
103,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.7957842553428324,0.7957757831574817,0.7958399088257316
104,0.7957853503149608,0.7959465326599487,0.7957757831574817,0.795775513948215,0.7957757831574817,0.7958399088257316
