,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
92,0.7958017461803051,0.7958214391055843,0.7957757831574817,0.7957770703507019,0.7957757831574817,0.795775027593211
93,0.7958017461803051,0.7958214391055843,0.7957757831574817,0.7957770703507019,0.7957757831574817,0.795775027593211
94,0.7958017461803051,0.7958214391055843,0.7957757831574817,0.7957770703507019,0.7957757831574817,0.795775027593211
95,0.7958017461803051,0.7958214391055843,0.7957757831574817,0.7957770703507019,0.7957757831574817,0.795775027593211
96,0.7958017461803051,0.7958214391055843,0.7957757831574817,0.7957770703507019,0.7957757831574817,0.795775027593211
97,0.7958017461803051,0.7958214391055843,0.7957757831574817,0.7957770703507019,0.7957757831574817,0.795775027593211
98,0.7958017461803051,0.7958214391055843,0.7957757831574817,0.7957770703507019,0.7957757831574817,0.7957747648591278
99,0.7958017461803051,0.7958214391055843,0.7957757831574817,0.7957770703507019,0.7957757831574817,0.7957747648591278
100,0.7958017461803051,0.7958214391055843,0.7957757831574817,0.7957770703507019,0.7957757831574817,0.7957747648591278
101,0.7958017461803051,0.7958214391055843,0.7957757831574817,0.7957770703507019,0.7957757831574817,0.7957747648591278
102,0.7958017461803051,0.7958214391055843,0.7957757831574817,0.7957770703507019,0.7957757831574817,0.7957747648591278
103,0.7958017461803051,0.7958214391055843,0.7957757831574817,0.7957770703507019,0.7957757831574817,0.7957747648591278
104,0.7958017461803051,0.7958214391055843,0.7957757831574817,0.7957770703507019,0.7957757831574817,0.7957747648591278
