,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
50,0.949802850734109,0.7959723384477151,0.7957825620029813,0.7957803036104383,0.795787279949482,0.7957774091523422
51,0.9264383864968889,0.7959723384477151,0.7957825620029813,0.7957803036104383,0.795787279949482,0.7957774091523422
52,0.8891379925215785,0.7959723384477151,0.7957825620029813,0.7957803036104383,0.795787279949482,0.7957774091523422
53,0.8355479740171143,0.7959723384477151,0.7957825620029813,0.7957803036104383,0.7957855632115576,0.7957774091523422
54,0.8144700371309368,0.7959723384477151,0.7957825620029813,0.7957803036104383,0.7957855632115576,0.7957774091523422
55,0.8039672769190082,0.7959723384477151,0.7957825620029813,0.7957803036104383,0.7957855632115576,0.7957774091523422
56,0.8039672769190082,0.7959723384477151,0.7957825620029813,0.7957803036104383,0.7957855632115576,0.7957774091523422
57,0.79904336898461,0.7959723384477151,0.7957825620029813,0.7957803036104383,0.7957855632115576,0.7957774091523422
58,0.7974864110765467,0.7959723384477151,0.7957825620029813,0.7957803036104383,0.7957855632115576,0.7957774091523422
59,0.7974240630127496,0.7959723384477151,0.7957825620029813,0.7957803036104383,0.7957855632115576,0.7957774091523422
60,0.7974240630127496,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
61,0.797005138083368,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
62,0.7966206344931277,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
63,0.7959279351405153,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
64,0.7958305470443879,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
65,0.7958305470443879,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
66,0.7958305470443879,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
67,0.7958305470443879,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
68,0.7958305470443879,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
69,0.7958305470443879,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
70,0.7958305470443879,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
71,0.7958305470443879,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
72,0.7958090599688112,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
73,0.7958090599688112,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
74,0.7958090599688112,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
75,0.7958090599688112,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
76,0.7957938651663136,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
77,0.7957938651663136,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
78,0.7957938651663136,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
79,0.7957938651663136,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
80,0.7957938651663136,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
81,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
82,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
83,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
84,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
85,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
86,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
87,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
88,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
89,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
90,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
91,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
92,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
93,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
94,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
95,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
96,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
97,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
98,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
99,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
100,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
101,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
102,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
103,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
104,0.7957838044489185,0.7959723384477151,0.7957825620029813,0.7957757831574817,0.7957757831574817,0.7957774091523422
