,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,1.3796885115227795,1.0637263917562754,0.7972854339614937,0.8052530346893328,0.7963108016520796,0.9098954533394048
20,1.2122219902514293,0.9774607521738025,0.7972854339614937,0.7958549747122308,0.7963108016520796,0.8107269020024146
21,1.0844742508148815,0.8895648883805545,0.7960350005476288,0.7958549747122308,0.7963108016520796,0.7966795370625328
22,1.011139278541964,0.8376616079587904,0.7960350005476288,0.7958549747122308,0.7963108016520796,0.7961578335637214
23,0.9610257608476701,0.8271592811695692,0.7958323639220468,0.7958323639220468,0.7958425569256938,0.7961578335637214
24,0.8887944220056816,0.7997337659810435,0.7958323639220468,0.7958323639220468,0.7958425569256938,0.7961578335637214
25,0.8738556471757836,0.7997337659810435,0.7958323639220468,0.7958323639220468,0.7958425569256938,0.7961578335637214
26,0.8433007379613846,0.7997337659810435,0.795801235311892,0.7958323639220468,0.7958425569256938,0.7959216069451324
27,0.8208259528492682,0.7981451989901504,0.795801235311892,0.7958323639220468,0.7958425569256938,0.7959216069451324
28,0.8100461381436401,0.7966750823216664,0.795801235311892,0.7958323639220468,0.7958425569256938,0.7959216069451324
29,0.8032598526267942,0.7966750823216664,0.795801235311892,0.7958323639220468,0.7958425569256938,0.7959216069451324
30,0.8032598526267942,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958425569256938,0.7959216069451324
31,0.7994770028510281,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958425569256938,0.7959216069451324
32,0.7978035385316206,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958425569256938,0.7959216069451324
33,0.7964572234460363,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958425569256938,0.7958032331810474
34,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958425569256938,0.7958032331810474
35,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958425569256938,0.7958032331810474
36,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958032331810474
37,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958032331810474
38,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958032331810474
39,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958032331810474
40,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958032331810474
41,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958032331810474
42,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958032331810474
43,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958032331810474
44,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958032331810474
45,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958032331810474
46,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958032331810474
47,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958032331810474
48,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7958323639220468,0.7958143158012139,0.7958032331810474
49,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7957991886659627,0.7958143158012139,0.7958032331810474
50,0.7958028996243796,0.7958248162660695,0.795801235311892,0.7957991886659627,0.7958143158012139,0.7958032331810474
51,0.7958028996243796,0.7958248162660695,0.7957877385924738,0.7957877385924738,0.7958143158012139,0.7958032331810474
52,0.7958028996243796,0.795818256318354,0.7957877385924738,0.7957877385924738,0.7958143158012139,0.7958032331810474
53,0.7958028996243796,0.795818256318354,0.7957855632115576,0.7957855632115576,0.7958143158012139,0.7958032331810474
54,0.7958028996243796,0.795818256318354,0.7957855632115576,0.7957855632115576,0.7958143158012139,0.7958032331810474
55,0.7958028996243796,0.795818256318354,0.7957855632115576,0.7957855632115576,0.7958143158012139,0.7958032331810474
56,0.7958028996243796,0.795818256318354,0.7957855632115576,0.7957855632115576,0.7958143158012139,0.7958032331810474
57,0.7958028996243796,0.795818256318354,0.7957855632115576,0.7957855632115576,0.7958143158012139,0.7958032331810474
58,0.7958028996243796,0.795818256318354,0.7957855632115576,0.7957855632115576,0.7958143158012139,0.7958032331810474
59,0.7958028996243796,0.795818256318354,0.7957855632115576,0.7957855632115576,0.7958143158012139,0.7958032331810474
60,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
61,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
62,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
63,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
64,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
65,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
66,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
67,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
68,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
69,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
70,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
71,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
72,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
73,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
74,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
75,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
76,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
77,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
78,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
79,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
80,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
81,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
82,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
83,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
84,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
85,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
86,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
87,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
88,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
89,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
90,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
91,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
92,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
93,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
94,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
95,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
96,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
97,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
98,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
99,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
100,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
101,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
102,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
103,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
104,0.7958028996243796,0.795818256318354,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958032331810474
