,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,0.9030037397171635,1.6552087614654474,0.7996402481265461,0.7996402682398893,0.7989088947185122,0.7986864032795946
19,0.9030037397171635,1.4179224644812884,0.7996402481265461,0.7996402682398893,0.7989088947185122,0.7986864032795946
20,0.841805927605574,1.219490595172848,0.7996402481265461,0.7996402682398893,0.7989088947185122,0.7968551344420102
21,0.8185758652028605,1.083584170539945,0.7965333313836997,0.7996402682398893,0.7989088947185122,0.7961300431015348
22,0.8082405066721267,0.9633739426157082,0.7958541956797607,0.7965177872584414,0.7971121491883751,0.7958990925837643
23,0.8013977339260561,0.8812167965609432,0.7958323639220468,0.7958806417405204,0.7971121491883751,0.7958990925837643
24,0.8001221386736079,0.8340872906864909,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7958990925837643
25,0.8001032874161405,0.8057533711054732,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7958990925837643
26,0.8001032874161405,0.8047354170865493,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7958990925837643
27,0.7981444648200166,0.8047354170865493,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7958990925837643
28,0.7970993135149583,0.7988380970037879,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7958990925837643
29,0.7970993135149583,0.7988380970037879,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7958990925837643
30,0.7966581675495934,0.7971284847524778,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7958990925837643
31,0.7966581675495934,0.7971284847524778,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7958990925837643
32,0.7958294211121353,0.7959923071566841,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7958990925837643
33,0.7958294211121353,0.7959923071566841,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7958990925837643
34,0.7958294211121353,0.7959923071566841,0.7958323639220468,0.7958806417405204,0.7958016620220469,0.7958990925837643
35,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7958016620220469,0.7958990925837643
36,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7958016620220469,0.7958990925837643
37,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7958016620220469,0.7958990925837643
38,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7958016620220469,0.7958990925837643
39,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7958016620220469,0.7958990925837643
40,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7958016620220469,0.7958990925837643
41,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7958016620220469,0.7958990925837643
42,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7958016620220469,0.7958990925837643
43,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7958016620220469,0.7958990925837643
44,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7958016620220469,0.7958990925837643
45,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7958016459479551,0.7958990925837643
46,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7958016459479551,0.7958990925837643
47,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7958016459479551,0.7958990925837643
48,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7958016459479551,0.7958990925837643
49,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7958016459479551,0.7958990925837643
50,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7958200811054084,0.7957817158282647,0.7958990925837643
51,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7957877385924738,0.7957817158282647,0.7958990925837643
52,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7957877385924738,0.7957817158282647,0.7958990925837643
53,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7957855632115576,0.7957817158282647,0.7958990925837643
54,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7957855632115576,0.7957817158282647,0.7958990925837643
55,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7957855632115576,0.7957817158282647,0.7958990925837643
56,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7957855632115576,0.7957817158282647,0.7958990925837643
57,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7957855632115576,0.7957817158282647,0.7958990925837643
58,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7957855632115576,0.7957817158282647,0.7958990925837643
59,0.7957814508628998,0.7959923071566841,0.7958323639220468,0.7957855632115576,0.7957817158282647,0.7958990925837643
60,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
61,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
62,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
63,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
64,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
65,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
66,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
67,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
68,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
69,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
70,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
71,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
72,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
73,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
74,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
75,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
76,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
77,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
78,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
79,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
80,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
81,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
82,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
83,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
84,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
85,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7958990925837643
86,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
87,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
88,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
89,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
90,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
91,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
92,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
93,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
94,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
95,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
96,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
97,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
98,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
99,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
100,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
101,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
102,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
103,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
104,0.7957814508628998,0.7959923071566841,0.7957757831574817,0.7957757831574817,0.7957817158282647,0.7957928575111983
