,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,1.202876763943784,1.3460672590279072,0.7991436396245389,0.7991436396245389,0.802095347846691,1.4247892167549887
20,1.202876763943784,1.1314036970540473,0.7991436396245389,0.7991436396245389,0.802095347846691,1.114940665507747
21,0.9787307491666932,0.9428317255346719,0.7991436396245389,0.7991436396245389,0.8012066256243706,1.0109570096905964
22,0.7989338868396165,0.8365510517683725,0.7973483286126108,0.7973483286126108,0.8012066256243706,0.8569191815302178
23,0.7989338868396165,0.8365510517683725,0.7973483286126108,0.7973483286126108,0.8012066256243706,0.8096602246837283
24,0.7986724912993534,0.8154660624304126,0.7962616927432095,0.7962616927432095,0.7967955522395054,0.8096602246837283
25,0.7986724912993534,0.8154660624304126,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.797896851308979
26,0.7986724912993534,0.798120057557198,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7967307066255945
27,0.7986724912993534,0.798120057557198,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7966855961699102
28,0.7986724912993534,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7959457293086398,0.7966855961699102
29,0.7986387516090978,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
30,0.7986387516090978,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
31,0.7986387516090978,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
32,0.7986387516090978,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
33,0.7986387516090978,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
34,0.7986387516090978,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
35,0.7986387516090978,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
36,0.7986387516090978,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
37,0.7986387516090978,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
38,0.7986387516090978,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
39,0.7960932650675079,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
40,0.7960462606758599,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
41,0.7960462606758599,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
42,0.7960462606758599,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
43,0.7960462606758599,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
44,0.7960462606758599,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
45,0.7960462606758599,0.7957864495347744,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7958914255431768
46,0.7960462606758599,0.7957864495347744,0.7958037012726613,0.7957764024728109,0.7957877992279856,0.7958914255431768
47,0.7960462606758599,0.7957864495347744,0.7958037012726613,0.7957764024728109,0.7957877992279856,0.7958914255431768
48,0.7960462606758599,0.7957864495347744,0.7958037012726613,0.7957764024728109,0.7957877992279856,0.7958447147528261
49,0.7960462606758599,0.7957864495347744,0.7958037012726613,0.7957764024728109,0.7957877992279856,0.7958447147528261
50,0.7960462606758599,0.7957864495347744,0.7958037012726613,0.7957764024728109,0.7957877992279856,0.7958447147528261
51,0.7960462606758599,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957877385924738,0.7958447147528261
52,0.7960462606758599,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957877385924738,0.7958447147528261
53,0.7960462606758599,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957855632115576,0.7958447147528261
54,0.7960462606758599,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957855632115576,0.7958447147528261
55,0.7960462606758599,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957855632115576,0.7958447147528261
56,0.7960462606758599,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957855632115576,0.7957951941908741
57,0.7960462606758599,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957855632115576,0.7957951941908741
58,0.7960462606758599,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957855632115576,0.7957951941908741
59,0.7960462606758599,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957855632115576,0.7957951941908741
60,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
61,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
62,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
63,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
64,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
65,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
66,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
67,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
68,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
69,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
70,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
71,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
72,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
73,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
74,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
75,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
76,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
77,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
78,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
79,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
80,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
81,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
82,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
83,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
84,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
85,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
86,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
87,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
88,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
89,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
90,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
91,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
92,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
93,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
94,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
95,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
96,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
97,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
98,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
99,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
100,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
101,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
102,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
103,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
104,0.795800178644068,0.7957864495347744,0.7957877385924738,0.7957764024728109,0.7957757831574817,0.7957951941908741
